App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,1,4,0,02/03/2017,home,12560,1000,Carson-Newman,9,True,6,4,2,win,205069,30052,1755615,2017
0,0,2.1,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,1,0,0,0,41,1,4,0,0,0,2,1,02/10/2017,home,12560,24639,Nova Southeastern,9,True,4,3,1,win,205396,30052,1755615,2017
0,0,0.2,0.0,3,1,1,1,2,0,6,5,0,0,0,1,0,0,0,1,1,0,0,26,0,0,0,1,0,4,0,02/17/2017,home,12560,20794,Lynn,9,True,11,12,-1,loss,205882,30052,1755615,2017
0,0,1.2,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,03/04/2017,away,12560,1167,Lander,9,True,3,1,2,win,208591,30052,1755615,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/15/2017,away,12560,766,West Ga.,9,True,14,7,7,win,211492,30052,1755615,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,2,1,03/18/2017,home,12560,39,Augusta,9,True,1,0,1,win,212121,30052,1755615,2017
0,0,0.1,0.0,1,3,3,2,1,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,03/29/2017,home,12560,30192,Southern Wesleyan,9,True,11,5,6,win,215094,30052,1755615,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/12/2017,home,12560,13028,Anderson (SC),9,True,19,5,14,win,218922,30052,1755615,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,04/22/2017,home,12560,30092,Flagler,9,True,10,4,6,win,221652,30052,1755615,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,04/22/2017,home,12560,30092,Flagler,9,True,5,2,3,win,221831,30052,1755615,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,2,04/30/2017,home,12560,30193,Emmanuel (GA),9,True,18,2,16,win,224125,30052,1755615,2017
0,0,1.0,0.0,1,1,1,1,2,0,7,4,0,0,0,0,1,2,0,2,0,0,0,27,1,0,0,0,0,4,2,05/11/2017,neutral,12560,537,UNC Pembroke,9,True,5,8,-3,loss,225961,30052,1755615,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,3,2,0,1,19,2,2,0,0,0,3,0,05/22/2017,neutral,12560,1001,Catawba,9,True,5,4,1,win,227318,30052,1755615,2017
0,0,0.2,0.0,4,2,2,1,0,0,6,4,0,0,0,0,0,0,1,2,2,1,0,15,1,0,0,0,0,4,0,05/27/2017,neutral,12560,765,West Chester,9,True,4,9,-5,loss,227591,30052,1755615,2017
