App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,2,6,0,20,18,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,02/18/2018,away,12973,9,UAB,9,True,2,6,-4,loss,85778,71,1540666,2018
0,1,5.0,0.0,5,2,1,1,4,0,20,18,0,0,0,0,1,0,0,0,0,1,0,85,7,3,1,0,0,1,2,02/25/2018,away,12973,654,Southeast Mo. St.,9,True,5,2,3,win,87128,71,1540666,2018
0,1,3.0,0.0,5,9,9,6,2,0,20,13,2,0,1,0,0,1,0,0,0,0,0,69,1,5,0,1,0,1,1,03/04/2018,away,12973,115,Campbell,9,True,3,17,-14,loss,88441,71,1540666,2018
0,1,5.1,0.0,9,5,5,0,5,0,23,23,0,0,0,1,0,0,0,0,0,0,0,70,7,2,0,1,0,1,1,03/10/2018,away,12973,772,Western Ky.,9,True,4,5,-1,loss,90166,71,1540666,2018
0,1,6.1,0.0,10,5,5,3,8,0,32,25,2,0,0,0,0,2,0,0,0,1,1,107,7,2,0,1,0,1,1,03/18/2018,away,12973,418,Michigan,9,True,4,5,-1,loss,92141,71,1540666,2018
0,1,5.2,0.0,7,1,1,1,4,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/25/2018,home,12973,519,Ohio,9,True,3,1,2,win,93673,71,1540666,2018
0,1,4.1,0.0,6,3,3,2,3,0,22,19,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,0,04/01/2018,home,12973,204,Eastern Mich.,9,True,3,4,-1,loss,95686,71,1540666,2018
0,1,3.1,0.0,3,6,5,5,3,0,19,12,0,0,0,0,1,2,0,0,0,0,0,68,1,4,0,1,0,1,0,04/08/2018,away,12973,414,Miami (OH),9,True,5,8,-3,loss,97010,71,1540666,2018
0,1,2.2,0.0,3,4,4,2,2,0,15,10,2,0,1,0,1,3,0,0,0,0,0,0,3,2,0,0,0,1,0,04/22/2018,home,12973,47,Ball St.,10,True,6,9,-3,loss,101144,71,1540666,2018
0,1,3.0,0.0,3,2,1,4,1,0,17,11,0,0,0,0,0,1,0,0,0,1,0,0,3,5,0,0,0,1,0,04/29/2018,away,12973,129,Central Mich.,9,True,6,9,-3,loss,103040,71,1540666,2018
0,0,3.0,0.0,7,5,5,2,1,0,17,14,2,1,0,0,0,0,0,3,3,0,1,0,2,4,0,0,0,3,0,05/08/2018,away,12973,175,Dayton,9,True,5,14,-9,loss,105021,71,1540666,2018
0,1,2.0,0.0,7,6,6,1,2,0,14,11,3,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,1,05/13/2018,home,12973,503,NIU,9,True,4,12,-8,loss,105776,71,1540666,2018
0,1,7.0,0.0,7,3,0,5,2,0,29,23,0,0,0,0,0,0,0,0,0,1,0,102,4,10,0,1,0,1,0,05/18/2018,away,12973,709,Toledo,9,True,0,3,-3,loss,106266,71,1540666,2018
