App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,02/02/2018,home,12973,12830,Tusculum,9,True,12,2,10,win,84529,24639,1649938,2018
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,1,02/09/2018,away,12973,487,North Ala.,9,True,0,9,-9,loss,84946,24639,1649938,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/24/2018,away,12973,9680,Embry-Riddle (FL),9,True,12,4,8,win,86686,24639,1649938,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,03/03/2018,home,12973,689,Tampa,9,True,7,5,2,win,88021,24639,1649938,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,4,0,03/06/2018,home,12973,1460,Wilmington (DE),9,True,14,13,1,win,88885,24639,1649938,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/08/2018,home,12973,1167,Lander,9,True,12,6,6,win,89237,24639,1649938,2018
0,0,0.0,0.0,3,2,2,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,5,0,03/10/2018,home,12973,1167,Lander,10,True,5,7,-2,loss,89766,24639,1649938,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/17/2018,away,12973,230,Florida Tech,9,True,11,4,7,win,91772,24639,1649938,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/07/2018,away,12973,608,Saint Leo,9,True,19,4,15,win,96583,24639,1649938,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,2,0,1,0,3,0,04/17/2018,home,12973,0,St. Thomas (FL),9,True,3,7,-4,loss,99435,24639,1649938,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,2,04/21/2018,home,12973,208,Eckerd,9,True,9,2,7,win,100464,24639,1649938,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,05/12/2018,away,12973,49,Barry,9,True,3,9,-6,loss,105500,24639,1649938,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,32,0,2,0,0,0,5,1,05/18/2018,home,12973,1238,Montevallo,9,True,12,7,5,win,106284,24639,1649938,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,05/21/2018,away,12973,429,Mississippi Col.,9,True,3,5,-2,loss,106518,24639,1649938,2018
