App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/06/2016,neutral,12360,808,WPI,9,True,7,0,7,win,296060,605,1661385,2016
0,0,1.0,0.0,4,4,4,1,1,0,9,6,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,03/08/2016,neutral,12360,442,Montclair St.,9,True,13,11,2,win,296418,605,1661385,2016
0,0,5.0,0.0,4,0,0,2,7,0,21,18,2,0,0,0,0,1,1,3,0,0,0,0,1,7,0,0,0,2,3,03/12/2016,neutral,12360,775,Western New Eng.,9,True,1,6,-5,loss,297566,605,1661385,2016
0,0,1.1,0.0,3,3,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2016,neutral,12360,615,St. Olaf,11,True,7,6,1,win,300547,605,1661385,2016
0,0,0.1,0.0,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,4,0,03/26/2016,neutral,12360,379,Me.-Farmington,9,True,9,12,-3,loss,301483,605,1661385,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2016,away,12360,684,Suffolk,9,True,3,6,-3,loss,304527,605,1661385,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/10/2016,home,12360,18422,Rivier,9,True,5,1,4,win,304973,605,1661385,2016
0,0,1.1,0.0,3,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/13/2016,away,12360,8981,Endicott,9,True,6,2,4,win,305633,605,1661385,2016
0,0,1.0,0.0,1,1,1,2,3,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,04/14/2016,away,12360,662,Southern Me.,9,True,8,9,-1,loss,305860,605,1661385,2016
0,0,4.2,0.0,1,0,0,1,8,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,2,04/17/2016,away,12360,8486,Lasell,9,True,2,3,-1,loss,307288,605,1661385,2016
0,0,1.1,0.0,2,3,3,3,0,0,9,5,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/24/2016,home,12360,2798,Albertus Magnus,9,True,11,4,7,win,309406,605,1661385,2016
0,0,2.0,0.0,4,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,04/30/2016,away,12360,511,Norwich,9,True,5,0,5,win,310545,605,1661385,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,05/03/2016,home,12360,8981,Endicott,9,True,3,19,-16,loss,311400,605,1661385,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,7,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,1,05/07/2016,neutral,12360,684,Suffolk,9,True,0,10,-10,loss,312286,605,1661385,2016
0,0,2.0,0.0,0,1,0,2,3,0,9,7,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,3,0,05/08/2016,neutral,12360,684,Suffolk,10,True,4,5,-1,loss,312587,605,1661385,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,05/12/2016,away,12360,398,MIT,9,True,7,14,-7,loss,312767,605,1661385,2016
