App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/18/2018,away,12973,6,Alabama A&M,9,True,2,5,-3,loss,85988,308,1887341,2018
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,1,0,0,0,0,1,1,0,0,0,27,2,3,0,0,0,2,0,02/25/2018,away,12973,32,Little Rock,9,True,0,2,-2,loss,87122,308,1887341,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,1,4,0,03/02/2018,away,12973,454,Murray St.,9,True,7,5,2,win,87645,308,1887341,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,1,03/04/2018,away,12973,454,Murray St.,9,True,2,13,-11,loss,88389,308,1887341,2018
0,0,1.2,0.0,1,3,2,2,2,0,9,6,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,2,03/09/2018,away,12973,87,Butler,9,True,7,8,-1,loss,89356,308,1887341,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/17/2018,away,12973,464,Omaha,9,True,0,7,-7,loss,91977,308,1887341,2018
0,0,0.2,0.0,3,4,3,2,1,0,8,6,0,0,0,0,0,0,0,3,0,0,0,33,1,0,0,0,0,3,0,03/24/2018,home,12973,493,North Dakota St.,9,True,0,15,-15,loss,93201,308,1887341,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,3,0,03/25/2018,home,12973,493,North Dakota St.,9,True,3,10,-7,loss,93644,308,1887341,2018
0,0,0.2,0.0,0,2,2,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,21,1,1,0,0,0,4,0,03/28/2018,home,12973,71,Bowling Green,9,True,3,4,-1,loss,94298,308,1887341,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,12,1,0,0,0,0,3,0,03/31/2018,home,12973,771,Western Ill.,9,True,3,9,-6,loss,95162,308,1887341,2018
0,0,0.2,0.0,2,4,4,1,1,0,6,3,0,0,0,1,0,1,1,0,0,1,0,18,1,0,0,1,0,4,0,04/08/2018,neutral,12973,649,South Dakota St.,9,True,9,13,-4,loss,97382,308,1887341,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,0,6,0,04/10/2018,home,12973,87,Butler,9,True,5,9,-4,loss,97584,308,1887341,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/14/2018,away,12973,527,Oral Roberts,9,True,1,11,-10,loss,99159,308,1887341,2018
0,0,2.1,0.0,2,6,6,6,1,0,16,7,1,0,0,0,1,2,0,0,0,0,1,66,1,4,0,0,0,4,0,04/25/2018,home,12973,175,Dayton,9,True,5,18,-13,loss,101755,308,1887341,2018
0,0,2.0,0.0,1,4,4,4,1,0,12,7,0,0,0,0,1,1,0,0,0,0,0,48,2,3,0,0,0,3,1,05/08/2018,away,12973,559,Purdue,9,True,3,27,-24,loss,104953,308,1887341,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/11/2018,away,12973,493,North Dakota St.,9,True,2,7,-5,loss,105279,308,1887341,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2018,away,12973,493,North Dakota St.,9,True,5,7,-2,loss,105758,308,1887341,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,1,0,3,0,05/15/2018,away,12973,47,Ball St.,9,True,2,3,-1,loss,105886,308,1887341,2018
0,0,1.0,0.0,3,3,3,2,2,0,9,6,3,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,4,0,05/18/2018,home,12973,527,Oral Roberts,9,True,0,14,-14,loss,106164,308,1887341,2018
