App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,02/02/2018,home,12973,0,Stillman,9,True,13,9,4,win,84557,422,1765971,2018
0,0,2.0,0.0,5,4,2,0,1,0,12,12,4,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,0,02/10/2018,neutral,12973,20794,Lynn,9,True,3,20,-17,loss,85084,422,1765971,2018
0,1,3.0,0.0,3,5,4,3,1,0,16,11,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,02/21/2018,away,12973,358,West Ala.,9,True,16,8,8,win,86178,422,1765971,2018
0,0,2.0,0.0,4,2,2,1,1,0,10,9,1,1,0,0,1,0,0,0,0,0,0,26,2,2,0,0,0,3,1,02/27/2018,away,12973,11740,West Florida,9,True,1,13,-12,loss,87357,422,1765971,2018
0,1,4.0,0.0,9,5,5,3,1,0,22,19,1,0,0,1,4,0,0,0,0,0,0,67,5,4,0,1,0,1,0,03/07/2018,away,12973,10,Alabama Huntsville,9,True,4,5,-1,loss,89149,422,1765971,2018
0,1,0.2,0.0,2,5,5,4,0,0,10,4,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,03/20/2018,away,12973,1238,Montevallo,9,True,2,17,-15,loss,92598,422,1765971,2018
0,0,2.0,0.0,2,3,2,2,0,0,11,8,0,1,0,1,1,0,0,0,0,0,1,48,1,4,0,0,0,3,0,03/27/2018,home,12973,766,West Ga.,9,True,1,14,-13,loss,94205,422,1765971,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,03/31/2018,home,12973,720,Tuskegee,9,True,9,3,6,win,95557,422,1765971,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,04/09/2018,away,12973,332,Kentucky St.,9,True,9,6,3,win,97437,422,1765971,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,3,0,04/16/2018,home,12973,30191,Spring Hill,9,True,9,25,-16,loss,99391,422,1765971,2018
0,0,1.1,0.0,4,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,04/28/2018,home,12973,55,Benedict,9,True,12,11,1,win,102804,422,1765971,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,05/05/2018,neutral,12973,332,Kentucky St.,9,True,3,10,-7,loss,104569,422,1765971,2018
