App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/02/2016,away,12360,0,Vanguard,9,True,6,5,1,win,291616,567,1655835,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/12/2016,neutral,12360,1179,Linfield,9,True,7,2,5,win,292081,567,1655835,2016
0,1,4.0,0.0,10,13,8,1,4,0,27,24,2,1,0,1,1,2,0,0,0,0,0,0,4,4,0,1,0,1,3,02/14/2016,neutral,12360,1179,Linfield,9,True,3,17,-14,loss,292328,567,1655835,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/19/2016,home,12360,781,Whittier,9,True,7,0,7,win,292531,567,1655835,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,2,0,02/20/2016,away,12360,781,Whittier,9,True,12,2,10,win,292902,567,1655835,2016
0,0,0.0,0.0,1,1,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,02/26/2016,away,12360,549,Pomona-Pitzer,9,True,1,11,-10,loss,293630,567,1655835,2016
0,0,1.0,0.0,1,1,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/27/2016,home,12360,549,Pomona-Pitzer,9,True,11,3,8,win,294054,567,1655835,2016
0,0,2.0,0.0,2,4,4,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,3,03/05/2016,away,12360,341,La Verne,9,True,14,10,4,win,295530,567,1655835,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/08/2016,home,12360,759,Webster,9,True,11,4,7,win,296362,567,1655835,2016
0,1,3.0,0.0,5,3,3,1,2,0,14,13,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,03/14/2016,home,12360,589,Rutgers-Newark,9,True,8,5,3,win,298038,567,1655835,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/18/2016,home,12360,313,Ithaca,9,True,17,0,17,win,298747,567,1655835,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/21/2016,home,12360,679,Stevens,9,True,12,6,6,win,299919,567,1655835,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2016,away,12360,516,Occidental,9,True,11,1,10,win,300726,567,1655835,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/26/2016,home,12360,516,Occidental,9,True,6,7,-1,loss,301416,567,1655835,2016
0,0,2.0,0.0,1,2,1,2,0,0,10,7,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/02/2016,home,12360,134,Chapman,9,True,8,11,-3,loss,302767,567,1655835,2016
0,0,1.1,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,04/08/2016,home,12360,89,Caltech,9,True,8,6,2,win,304076,567,1655835,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,away,12360,89,Caltech,9,True,10,2,8,win,305227,567,1655835,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/15/2016,away,12360,142,Claremont-M-S,9,True,4,3,1,win,306010,567,1655835,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2016,neutral,12360,557,Puget Sound,9,True,7,6,1,win,307342,567,1655835,2016
0,0,1.1,0.0,2,2,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,05/02/2016,home,12360,105,Cal Lutheran,9,True,5,6,-1,loss,311263,567,1655835,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2016,away,12360,142,Claremont-M-S,9,True,6,7,-1,loss,311397,567,1655835,2016
0,0,3.1,0.0,5,0,0,0,2,0,16,14,1,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,3,1,05/07/2016,neutral,12360,105,Cal Lutheran,9,True,3,6,-3,loss,312281,567,1655835,2016
