App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/18/2017,home,12560,325,Juniata,9,True,15,1,14,win,206111,203,1883043,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/21/2017,home,12560,411,Messiah,9,True,3,4,-1,loss,206723,203,1883043,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2017,home,12560,30081,Penn St. Harrisburg,9,True,12,6,6,win,207141,203,1883043,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,02/25/2017,home,12560,30081,Penn St. Harrisburg,9,True,16,15,1,win,207231,203,1883043,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,1,1,0,0,0,2,2,0,0,11,0,0,0,0,0,8,0,03/01/2017,away,12560,139,Chris. Newport,9,True,3,14,-11,loss,208125,203,1883043,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,03/06/2017,neutral,12560,806,Wittenberg,9,True,7,3,4,win,209490,203,1883043,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,03/07/2017,neutral,12560,20,DeSales,9,True,5,3,2,win,209671,203,1883043,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/08/2017,neutral,12560,394,Marymount (VA),9,True,6,2,4,win,209844,203,1883043,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/11/2017,away,12560,745,Va. Wesleyan,9,True,5,3,2,win,210604,203,1883043,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,03/18/2017,home,12560,578,Roanoke,9,True,6,10,-4,loss,212252,203,1883043,2017
0,0,1.0,0.0,1,2,1,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,03/22/2017,home,12560,752,Wash. & Lee,9,True,4,15,-11,loss,213199,203,1883043,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2017,home,12560,637,Shenandoah,9,True,3,10,-7,loss,214964,203,1883043,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2017,home,12560,1112,Guilford,9,True,4,15,-11,loss,217689,203,1883043,2017
0,0,1.2,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/11/2017,home,12560,30164,Southern Va.,9,True,12,8,4,win,218599,203,1883043,2017
0,0,0.2,0.0,4,3,3,1,0,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2017,home,12560,30164,Southern Va.,9,True,9,5,4,win,220476,203,1883043,2017
