App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,1,2,1,03/01/2019,away,14781,395,Maryville (MO),9,True,4,2,2,win,1668481,790,1998187,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,03/07/2019,neutral,14781,1403,Tiffin,9,True,9,8,1,win,1651211,790,1998187,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/08/2019,neutral,14781,12799,Wheeling,9,True,3,2,1,win,1717260,790,1998187,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,03/09/2019,neutral,14781,30063,Seton Hill,9,True,10,9,1,win,1651797,790,1998187,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/12/2019,away,14781,230,Florida Tech,9,True,2,8,-6,loss,1652427,790,1998187,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/22/2019,neutral,14781,8736,Southwest Minn. St.,9,True,6,2,4,win,1655343,790,1998187,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,0,03/23/2019,neutral,14781,8736,Southwest Minn. St.,9,True,3,2,1,win,1655089,790,1998187,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,9,0,0,0,0,0,1,0,0,0,1,0,44,1,3,0,0,0,4,0,03/27/2019,neutral,14781,30125,Minot St.,9,True,4,5,-1,loss,1667855,790,1998187,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,1,04/03/2019,away,14781,54,Bemidji St.,9,True,3,2,1,win,1657320,790,1998187,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,04/06/2019,away,14781,427,Minn. Duluth,9,True,12,6,6,win,1667938,790,1998187,2019
1,0,2.1,0.0,0,1,1,2,4,0,11,7,0,0,0,0,0,2,0,0,0,0,0,54,2,1,0,1,0,2,1,04/09/2019,away,14781,30075,Mary,9,True,2,3,-1,loss,1667951,790,1998187,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/16/2019,home,14781,1433,Wayne St. (NE),9,True,5,1,4,win,1725594,790,1998187,2019
1,0,1.1,0.0,5,5,5,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,37,0,2,0,0,0,2,1,04/20/2019,away,14781,41,Augustana (SD),9,True,11,16,-5,loss,1726567,790,1998187,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/24/2019,away,14781,728,Upper Iowa,9,True,16,2,14,win,1667236,790,1998187,2019
1,0,3.2,0.0,0,0,0,0,6,0,11,10,0,0,0,0,0,0,0,3,1,0,1,43,0,5,1,0,0,2,1,04/28/2019,home,14781,30128,Sioux Falls,9,True,6,4,2,win,1662925,790,1998187,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,48,3,3,1,0,0,2,1,05/04/2019,away,14781,383,Minnesota St.,9,True,3,2,1,win,1663635,790,1998187,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,2,0,05/10/2019,neutral,14781,1433,Wayne St. (NE),9,True,10,2,8,win,1731686,790,1998187,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,05/10/2019,neutral,14781,383,Minnesota St.,9,True,4,1,3,win,1731929,790,1998187,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,1,05/11/2019,neutral,14781,30125,Minot St.,9,True,10,11,-1,loss,1731996,790,1998187,2019
