App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,1,4,1,4,1,0,15,10,0,0,0,0,0,1,0,0,0,0,0,56,3,3,0,0,0,1,0,02/19/2017,home,12560,499,Truman St.,9,True,8,9,-1,loss,206549,9012,1770310,2017
0,1,2.0,0.0,4,5,3,2,2,0,13,10,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,02/25/2017,away,12560,30136,Lindenwood,9,True,7,10,-3,loss,207246,9012,1770310,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,03/01/2017,away,12560,947,Arkansas Tech,9,True,3,10,-7,loss,208151,9012,1770310,2017
0,1,6.0,0.0,3,2,0,2,11,0,26,22,1,0,0,0,0,1,0,0,0,0,1,101,1,6,1,0,0,1,2,03/05/2017,home,12560,1156,Neb.-Kearney,9,True,12,2,10,win,209058,9012,1770310,2017
0,1,3.2,0.0,9,7,6,0,5,0,20,19,1,0,0,1,1,0,0,0,0,0,1,71,2,3,0,0,0,1,0,03/12/2017,away,12560,1071,Emporia St.,11,True,9,8,1,win,210931,9012,1770310,2017
0,1,1.2,0.0,3,2,2,2,1,0,9,6,2,0,0,0,1,0,0,0,0,1,0,32,2,1,0,0,0,1,0,03/19/2017,home,12560,9013,Missouri Western,9,True,21,8,13,win,212547,9012,1770310,2017
0,0,2.2,0.0,3,1,1,1,1,0,11,9,2,0,0,0,0,0,0,2,1,1,0,43,5,1,0,0,0,2,0,04/01/2017,away,12560,2755,Southwest Baptist,9,True,2,7,-5,loss,215987,9012,1770310,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/04/2017,away,12560,1009,Central Okla.,10,True,15,7,8,win,216627,9012,1770310,2017
0,0,1.2,0.0,2,4,4,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,28,3,1,0,1,0,2,0,04/08/2017,away,12560,507,Northwest Mo. St.,9,True,2,6,-4,loss,217323,9012,1770310,2017
0,0,2.1,0.0,4,3,1,3,3,0,14,11,0,0,0,0,1,0,0,2,1,0,0,54,2,1,0,0,0,2,1,04/11/2017,home,12560,1314,Pittsburg St.,9,True,3,9,-6,loss,218814,9012,1770310,2017
0,0,0.1,0.0,0,1,1,1,0,0,4,1,0,0,0,0,0,2,0,2,1,0,0,18,0,1,0,0,0,3,0,04/12/2017,home,12560,130,Central Mo.,9,True,8,11,-3,loss,219022,9012,1770310,2017
0,0,2.0,0.0,1,2,0,3,1,0,12,8,0,0,0,0,0,1,0,0,0,0,0,49,2,3,0,0,0,2,0,04/26/2017,home,12560,1314,Pittsburg St.,9,True,16,3,13,win,222813,9012,1770310,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,1,0,0,0,2,0,05/05/2017,home,12560,12810,Northeastern St.,9,True,2,3,-1,loss,224785,9012,1770310,2017
0,0,2.0,0.0,3,2,2,3,2,0,13,10,1,0,0,0,1,0,0,1,1,0,0,44,1,4,0,0,0,2,0,05/07/2017,home,12560,12810,Northeastern St.,9,True,12,14,-2,loss,225432,9012,1770310,2017
0,1,5.0,0.0,10,7,7,1,5,0,25,24,2,0,0,2,0,0,0,0,0,0,0,77,6,3,0,1,0,1,1,05/14/2017,home,12560,30136,Lindenwood,9,True,4,14,-10,loss,226568,9012,1770310,2017
