App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,4,2,02/18/2018,away,12973,1045,DBU,9,True,4,15,-11,loss,85772,439,1981950,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/25/2018,home,12973,391,UMBC,9,True,17,5,12,win,87163,439,1981950,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,3,0,03/11/2018,away,12973,180,Delaware,9,True,6,7,-1,loss,90301,439,1981950,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/17/2018,neutral,12973,352,Lehigh,9,True,3,10,-7,loss,91875,439,1981950,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/18/2018,away,12973,575,Richmond,9,True,6,7,-1,loss,92056,439,1981950,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/25/2018,away,12973,386,Marist,10,True,3,4,-1,loss,93667,439,1981950,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/05/2018,away,12973,554,Princeton,9,True,7,1,6,win,96047,439,1981950,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,1,0,0,2,2,04/10/2018,home,12973,540,Penn,9,True,3,1,2,win,97563,439,1981950,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,33,1,3,0,0,0,4,0,04/13/2018,home,12973,380,Maine,9,True,10,15,-5,loss,98209,439,1981950,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,1,1,0,0,4,0,04/18/2018,away,12973,635,Seton Hall,9,True,10,3,7,win,99683,439,1981950,2018
0,0,2.0,0.0,3,4,0,0,1,0,10,9,1,0,0,1,0,0,0,0,0,0,1,33,1,4,0,0,0,2,0,04/28/2018,home,12973,381,Manhattan,9,True,17,7,10,win,102503,439,1981950,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,05/05/2018,away,12973,617,Saint Peter's,9,True,22,10,12,win,104367,439,1981950,2018
0,1,4.0,0.0,5,2,2,0,4,0,19,17,0,1,1,0,1,2,0,0,0,0,0,69,4,4,0,0,0,1,1,05/15/2018,away,12973,587,Rutgers,9,True,3,4,-1,loss,105869,439,1981950,2018
0,0,2.0,0.0,1,3,3,3,2,0,11,6,0,0,0,0,1,1,0,2,0,0,1,52,0,4,0,0,0,2,0,05/26/2018,neutral,12973,116,Canisius,9,True,0,11,-11,loss,106834,439,1981950,2018
