App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,02/16/2018,neutral,12973,444,Morehead St.,9,True,12,6,6,win,85360,368,1768430,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,1,5,0,02/17/2018,neutral,12973,444,Morehead St.,9,True,2,1,1,win,85647,368,1768430,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,1,0,0,2,2,0,0,24,1,1,0,0,0,2,1,02/25/2018,away,12973,736,Vanderbilt,9,True,2,9,-7,loss,86905,368,1768430,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,4,1,03/03/2018,away,12973,749,Wake Forest,9,True,5,3,2,win,87853,368,1768430,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,3,0,1,17,1,1,0,0,0,7,0,03/04/2018,away,12973,749,Wake Forest,9,True,7,14,-7,loss,88385,368,1768430,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/10/2018,away,12973,741,VMI,9,True,9,5,4,win,90179,368,1768430,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,3,0,03/17/2018,away,12973,317,James Madison,9,True,5,6,-1,loss,91623,368,1768430,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,1,2,0,0,1,5,0,03/18/2018,away,12973,317,James Madison,9,True,7,6,1,win,92177,368,1768430,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,2,0,0,0,1,1,0,0,0,0,0,24,1,0,0,1,0,4,0,03/31/2018,away,12973,683,Stony Brook,9,True,8,9,-1,loss,95579,368,1768430,2018
0,0,3.0,0.0,3,2,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,50,3,4,1,0,0,2,1,04/10/2018,away,12973,172,Dartmouth,9,True,12,8,4,win,97722,368,1768430,2018
0,0,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,1,0,0,0,58,1,4,0,0,1,2,4,04/13/2018,home,12973,391,UMBC,9,True,3,1,2,win,98395,368,1768430,2018
0,0,0.2,0.0,2,2,1,0,0,0,4,4,2,0,0,0,1,0,0,3,3,0,0,15,1,0,0,0,0,2,0,04/18/2018,home,12973,164,UConn,9,True,7,14,-7,loss,99645,368,1768430,2018
0,0,5.0,0.0,7,5,5,2,6,0,23,20,1,0,0,1,0,0,0,2,2,1,0,84,4,4,0,1,0,2,2,04/21/2018,home,12973,380,Maine,10,True,4,9,-5,loss,100426,368,1768430,2018
0,0,3.1,0.0,2,0,0,2,4,0,13,10,1,0,0,0,0,0,0,1,1,1,0,60,2,3,0,0,0,2,1,04/28/2018,away,12973,272,Hartford,9,True,9,13,-4,loss,102436,368,1768430,2018
0,1,4.0,0.0,5,3,3,4,5,0,20,16,2,0,0,1,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,05/05/2018,away,12973,14,UAlbany,9,True,1,7,-6,loss,104421,368,1768430,2018
0,1,7.0,1,4,1,1,2,5,0,27,25,1,1,0,0,2,0,0,0,0,0,0,112,6,10,1,0,0,1,2,05/13/2018,home,12973,220,Fairfield,9,True,3,1,2,win,105805,368,1768430,2018
0,1,5.0,0.0,6,0,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,70,4,5,1,0,0,1,0,05/18/2018,home,12973,683,Stony Brook,9,True,2,0,2,win,106203,368,1768430,2018
0,1,7.0,0.0,9,3,3,0,5,0,28,28,3,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,1,0,05/25/2018,neutral,12973,272,Hartford,9,True,3,4,-1,loss,106757,368,1768430,2018
