App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/20/2016,away,12360,111,UC Riverside,9,True,3,6,-3,loss,292696,327,1751021,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,12,1,1,0,0,0,2,0,02/25/2016,neutral,12360,528,Oregon St.,9,True,5,7,-2,loss,293511,327,1751021,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,02/26/2016,neutral,12360,528,Oregon St.,9,True,0,14,-14,loss,293729,327,1751021,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,6,1,1,0,0,0,5,0,03/05/2016,home,12360,2678,Ark.-Pine Bluff,9,True,15,9,6,win,295272,327,1751021,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,6,0,03/11/2016,home,12360,797,Milwaukee,9,True,1,14,-13,loss,296861,327,1751021,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,5,0,03/18/2016,home,12360,769,Western Caro.,9,True,5,7,-2,loss,298692,327,1751021,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,24,3,1,0,0,0,4,0,03/20/2016,home,12360,769,Western Caro.,9,True,2,10,-8,loss,299597,327,1751021,2016
0,0,1.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/29/2016,home,12360,464,Omaha,9,True,11,3,8,win,301771,327,1751021,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,1,2,2,0,0,15,2,0,0,0,0,9,0,03/30/2016,home,12360,527,Oral Roberts,11,True,10,14,-4,loss,302030,327,1751021,2016
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,1,0,0,0,3,0,0,0,26,0,1,0,0,0,3,0,04/02/2016,away,12360,700,Texas Tech,9,True,4,10,-6,loss,303071,327,1751021,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,20,2,2,0,0,0,4,0,04/09/2016,home,12360,703,Texas,9,True,5,12,-7,loss,304320,327,1751021,2016
