App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,2,6,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,1,02/18/2017,home,12560,674,Stanford,9,True,8,1,7,win,206078,97,1651370,2017
0,1,7.1,0.0,8,0,0,0,6,0,28,28,0,0,0,0,0,0,0,0,0,0,0,107,5,9,1,0,0,1,2,02/26/2017,away,12560,465,UNLV,9,True,5,0,5,win,207749,97,1651370,2017
0,1,4.0,0.0,7,4,4,3,2,0,21,18,1,0,0,0,0,0,0,0,0,0,0,65,3,5,0,0,0,1,0,03/07/2017,away,12560,28,Arizona St.,9,True,10,4,6,win,209565,97,1651370,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/12/2017,home,12560,260,Gonzaga,9,True,3,2,1,win,210944,97,1651370,2017
0,1,8.0,0.0,2,0,0,0,14,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,4,03/19/2017,home,12560,473,New Mexico,9,True,1,0,1,win,212626,97,1651370,2017
0,1,7.0,0.0,6,0,0,2,6,0,29,26,0,0,0,0,0,1,0,0,0,0,0,104,5,9,0,0,0,1,2,03/26/2017,away,12560,99,Long Beach St.,10,True,0,1,-1,loss,214399,97,1651370,2017
0,1,4.1,0.0,6,2,2,5,4,0,24,19,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/02/2017,away,12560,111,UC Riverside,9,True,15,2,13,win,216137,97,1651370,2017
0,1,7.0,0.0,6,5,5,2,2,0,28,23,1,0,0,2,0,1,0,0,0,1,1,0,8,9,1,0,0,1,0,04/09/2017,home,12560,108,UC Davis,9,True,8,5,3,win,218134,97,1651370,2017
0,1,7.0,0.0,6,1,1,1,3,0,27,25,1,0,0,1,0,0,0,0,0,1,0,0,8,9,1,0,0,1,1,04/15/2017,home,12560,657,Southern California,9,True,2,1,1,win,219912,97,1651370,2017
0,1,3.0,0.0,8,7,7,2,4,0,21,17,1,1,0,0,0,2,0,0,0,0,0,66,3,2,0,1,0,1,1,04/22/2017,away,12560,90,Cal Poly,9,True,6,13,-7,loss,221486,97,1651370,2017
0,1,6.0,0.0,5,2,1,2,5,0,27,21,0,0,0,0,1,1,0,0,0,3,0,0,6,6,0,0,0,1,2,04/29/2017,home,12560,109,UC Irvine,14,True,3,2,1,win,223549,97,1651370,2017
0,1,6.0,0.0,6,4,4,1,8,0,24,23,2,0,0,1,0,0,0,0,0,0,0,97,1,8,0,1,0,1,3,05/06/2017,away,12560,277,Hawaii,9,True,1,4,-3,loss,225025,97,1651370,2017
0,1,6.0,0.0,6,3,3,3,5,0,26,23,1,0,0,1,1,0,0,0,0,0,0,0,8,4,0,0,0,1,1,05/13/2017,home,12560,104,UC Santa Barbara,9,True,3,6,-3,loss,226329,97,1651370,2017
0,1,6.0,0.0,3,0,0,1,3,0,22,20,0,0,0,0,0,0,0,0,0,1,0,77,5,10,1,0,0,1,1,05/20/2017,away,12560,101,CSUN,9,True,16,7,9,win,227155,97,1651370,2017
0,1,5.1,0.0,4,1,1,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,05/26/2017,home,12560,99,Long Beach St.,10,True,1,2,-1,loss,227486,97,1651370,2017
0,1,7.0,0.0,3,1,1,2,10,0,26,22,1,0,1,0,0,0,0,0,0,2,0,0,5,6,1,0,0,1,4,06/02/2017,neutral,12560,674,Stanford,9,True,4,1,3,win,227690,97,1651370,2017
0,1,9.0,1,7,0,0,2,5,1,37,32,0,0,0,0,0,2,0,0,0,1,0,122,11,10,1,0,0,1,0,06/10/2017,home,12560,99,Long Beach St.,9,True,12,0,12,win,227785,97,1651370,2017
0,1,3.1,0.0,3,2,1,4,1,0,17,11,1,0,0,0,0,0,0,0,0,1,1,78,4,5,0,0,0,1,1,06/19/2017,neutral,12560,234,Florida St.,9,True,4,6,-2,loss,227803,97,1651370,2017
