App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,02/09/2018,home,12973,996,Cameron,9,True,1,3,-2,loss,84888,30090,1994900,2018
0,0,1.2,0.0,2,1,1,3,1,0,10,7,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/16/2018,home,12973,0,Houston-Victoria,10,True,1,3,-2,loss,85310,30090,1994900,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2018,away,12973,0,Houston-Victoria,9,True,7,3,4,win,86206,30090,1994900,2018
0,0,0.1,0.0,2,3,3,2,0,0,5,2,0,1,0,0,0,0,0,2,2,0,1,17,0,1,0,1,0,2,0,03/03/2018,away,12973,0,Arlington Baptist,9,True,3,7,-4,loss,87976,30090,1994900,2018
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/09/2018,home,12973,30177,Lubbock Christian,9,True,2,10,-8,loss,89524,30090,1994900,2018
0,0,3.0,0.0,5,2,0,0,0,0,15,13,2,0,0,0,2,1,0,1,1,0,1,55,3,5,0,0,0,2,0,03/10/2018,home,12973,30177,Lubbock Christian,9,True,5,8,-3,loss,89998,30090,1994900,2018
0,0,1.1,0.0,1,0,0,4,2,0,9,5,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/16/2018,away,12973,1346,St. Mary's (TX),9,True,1,7,-6,loss,91365,30090,1994900,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/17/2018,away,12973,1346,St. Mary's (TX),9,True,9,13,-4,loss,91794,30090,1994900,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,2,0,0,0,0,3,0,03/22/2018,home,12973,30105,Ark.-Fort Smith,9,True,1,11,-10,loss,92767,30090,1994900,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/23/2018,home,12973,30105,Ark.-Fort Smith,9,True,1,9,-8,loss,92983,30090,1994900,2018
0,0,1.2,0.0,2,3,2,4,1,0,10,6,1,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,3,1,03/23/2018,home,12973,30105,Ark.-Fort Smith,9,True,1,8,-7,loss,93003,30090,1994900,2018
0,0,0.2,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,1,0,2,2,0,0,25,0,0,0,0,0,4,2,03/30/2018,away,12973,30180,Rogers St.,9,True,4,10,-6,loss,94896,30090,1994900,2018
0,0,4.0,0.0,3,3,3,0,1,0,16,15,1,1,0,0,1,1,0,0,0,0,0,53,3,8,0,0,0,3,0,04/06/2018,home,12973,30179,Okla. Christian,9,True,5,10,-5,loss,96349,30090,1994900,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/07/2018,home,12973,30179,Okla. Christian,9,True,1,6,-5,loss,96767,30090,1994900,2018
0,0,2.1,0.0,4,2,2,0,2,0,11,11,0,0,0,2,0,0,0,0,0,0,0,42,2,3,0,0,0,2,0,04/13/2018,away,12973,30177,Lubbock Christian,9,True,2,10,-8,loss,98330,30090,1994900,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,1,04/14/2018,away,12973,30177,Lubbock Christian,9,True,1,9,-8,loss,98936,30090,1994900,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,2,1,04/19/2018,away,12973,30054,Newman,12,True,6,7,-1,loss,99926,30090,1994900,2018
0,0,1.2,0.0,3,1,1,3,1,0,12,7,1,0,0,0,2,2,0,1,0,0,0,59,2,1,0,0,0,2,1,04/20/2018,away,12973,30054,Newman,9,True,6,7,-1,loss,100196,30090,1994900,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,04/28/2018,home,12973,1346,St. Mary's (TX),9,True,4,8,-4,loss,102600,30090,1994900,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,17,3,0,0,0,0,3,0,04/28/2018,home,12973,1346,St. Mary's (TX),9,True,1,7,-6,loss,102813,30090,1994900,2018
0,0,0.1,0.0,0,1,1,4,1,0,5,1,0,0,0,0,1,0,0,1,1,0,0,23,0,0,0,0,0,2,1,05/06/2018,away,12973,1334,St. Edward's,9,True,0,12,-12,loss,104839,30090,1994900,2018
