App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,3,5,0,18,14,0,0,0,0,1,0,0,0,0,1,0,67,4,2,0,0,0,1,0,02/05/2017,away,12560,1116,Harding,9,True,5,4,1,win,205302,181,1865418,2017
0,1,4.0,0.0,4,4,4,3,5,0,21,15,0,1,0,1,1,2,0,0,0,1,0,0,3,4,0,0,0,1,2,02/11/2017,away,12560,1245,Mount Olive,9,True,9,8,1,win,205593,181,1865418,2017
0,1,5.0,0.0,5,2,2,3,6,0,24,20,2,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,1,02/19/2017,away,12560,358,West Ala.,9,True,10,6,4,win,206500,181,1865418,2017
0,1,4.1,0.0,7,5,5,2,4,0,23,20,2,0,0,1,1,1,0,0,0,0,0,88,7,2,0,0,0,1,1,02/26/2017,away,12560,30013,Lee,9,True,13,5,8,win,207714,181,1865418,2017
0,1,7.0,1,6,2,1,2,6,0,28,25,0,0,0,0,0,0,0,0,0,1,0,105,8,5,1,0,0,1,1,03/05/2017,home,12560,30153,Union (TN),9,True,13,2,11,win,209032,181,1865418,2017
0,1,2.1,0.0,5,3,3,2,2,0,14,11,0,0,0,1,0,0,0,0,0,1,0,57,3,2,0,1,0,1,1,03/13/2017,home,12560,766,West Ga.,9,True,4,14,-10,loss,211169,181,1865418,2017
0,1,8.0,0.0,9,3,3,1,7,0,34,33,0,0,0,0,2,0,0,0,0,0,0,105,12,5,1,0,0,1,1,03/19/2017,away,12560,10,Alabama Huntsville,9,True,11,4,7,win,212777,181,1865418,2017
0,1,8.0,0.0,8,2,1,1,2,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,0,1,0,03/26/2017,home,12560,487,North Ala.,9,True,6,2,4,win,214412,181,1865418,2017
0,1,8.0,0.0,6,0,0,0,8,0,31,30,1,0,0,0,0,1,0,0,0,0,0,106,7,7,1,0,0,1,2,04/02/2017,away,12560,1015,Christian Brothers,9,True,8,0,8,win,216120,181,1865418,2017
0,1,7.0,1,9,2,1,0,4,0,31,30,0,0,0,1,0,1,0,0,0,0,0,103,11,5,1,0,0,1,2,04/09/2017,home,12560,30151,Shorter,9,True,12,2,10,win,218035,181,1865418,2017
0,1,9.0,1,5,0,0,1,3,1,34,32,0,0,0,0,0,1,0,0,0,0,0,99,13,9,1,0,0,1,0,04/15/2017,away,12560,11740,West Florida,9,True,6,0,6,win,219827,181,1865418,2017
0,1,8.2,0.0,7,3,3,1,6,0,32,30,1,0,0,1,0,0,0,0,0,1,0,100,12,6,0,0,0,1,2,04/24/2017,home,12560,734,Valdosta St.,11,True,3,4,-1,loss,222534,181,1865418,2017
0,1,7.0,1,8,2,1,1,6,0,29,28,1,0,0,0,0,0,0,0,0,0,0,105,8,6,1,0,0,1,2,04/29/2017,away,12560,429,Mississippi Col.,9,True,13,2,11,win,223604,181,1865418,2017
0,1,7.0,0.0,5,1,1,0,7,0,26,25,1,0,0,0,1,1,0,0,0,0,0,95,9,4,1,0,0,1,3,05/07/2017,away,12560,30153,Union (TN),9,True,6,1,5,win,225516,181,1865418,2017
0,1,6.0,0.0,9,7,3,2,7,0,30,27,3,0,0,3,0,0,0,0,0,0,1,109,6,4,1,0,0,1,2,05/19/2017,home,12560,233,Fla. Southern,9,True,9,7,2,win,227059,181,1865418,2017
0,1,6.1,0.0,11,4,3,1,5,0,32,30,0,1,0,0,0,0,0,0,0,0,1,120,5,7,0,1,0,1,3,05/27/2017,neutral,12560,30136,Lindenwood,9,True,0,4,-4,loss,227590,181,1865418,2017
