App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,02/05/2016,home,12360,0,Harris-Stowe,9,True,20,3,17,win,291650,30136,1422930,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,2,0,0,0,0,0,0,20,2,0,0,0,0,4,0,02/06/2016,home,12360,0,Harris-Stowe,9,True,13,8,5,win,291718,30136,1422930,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,1,02/17/2016,away,12360,1015,Christian Brothers,9,True,8,4,4,win,292384,30136,1422930,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,5,1,0,0,0,0,1,0,1,1,0,0,25,0,2,0,0,0,2,0,02/20/2016,home,12360,41,Augustana (SD),9,True,10,7,3,win,292816,30136,1422930,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,4,0,02/21/2016,home,12360,41,Augustana (SD),9,True,9,13,-4,loss,293193,30136,1422930,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,1,0,1,0,2,1,0,0,20,3,0,0,0,0,2,1,02/27/2016,away,12360,9012,Mo. Southern St.,9,True,2,5,-3,loss,293826,30136,1422930,2016
0,1,7.0,0.0,3,1,1,4,1,0,26,21,0,0,0,0,1,0,0,0,0,1,0,83,9,8,0,1,0,1,0,03/06/2016,home,12360,507,Northwest Mo. St.,9,True,0,3,-3,loss,295842,30136,1422930,2016
0,1,5.0,0.0,6,5,3,3,0,0,26,20,1,1,0,1,0,1,0,0,0,1,1,85,11,4,0,0,0,1,0,03/13/2016,away,12360,1156,Neb.-Kearney,11,True,13,14,-1,loss,297814,30136,1422930,2016
0,1,8.0,1,5,5,5,5,5,0,32,26,3,0,0,0,0,1,0,0,0,0,0,103,12,4,0,1,0,1,0,03/20/2016,away,12360,1009,Central Okla.,9,True,3,5,-2,loss,299583,30136,1422930,2016
0,1,8.2,0.0,9,5,2,3,2,0,39,35,0,0,0,0,1,1,0,0,0,0,0,122,15,7,1,0,0,1,0,03/26/2016,home,12360,2755,Southwest Baptist,9,True,6,5,1,win,301084,30136,1422930,2016
0,1,7.0,0.0,7,8,6,4,6,0,32,26,0,1,0,0,0,1,0,0,0,0,1,121,9,4,0,1,0,1,2,04/01/2016,away,12360,9013,Missouri Western,9,True,2,11,-9,loss,302410,30136,1422930,2016
0,1,8.0,0.0,11,5,3,1,4,0,35,31,0,1,0,0,0,0,0,0,0,2,1,103,14,4,0,1,0,1,1,04/05/2016,home,12360,130,Central Mo.,9,True,4,6,-2,loss,303577,30136,1422930,2016
0,1,9.0,1,4,2,1,2,9,0,35,30,1,0,0,0,0,3,0,0,0,0,0,0,10,7,1,0,0,1,3,04/13/2016,away,12360,356,Lincoln (MO),9,True,10,2,8,win,305587,30136,1422930,2016
0,1,8.0,1,1,0,0,1,9,1,26,25,0,1,0,0,0,0,0,0,0,0,0,104,6,8,1,0,0,1,2,04/19/2016,home,12360,356,Lincoln (MO),9,True,10,0,10,win,307537,30136,1422930,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,2,2,04/22/2016,home,12360,1071,Emporia St.,10,True,5,4,1,win,308137,30136,1422930,2016
0,1,4.0,0.0,2,0,0,1,7,0,15,14,0,0,0,0,0,0,0,0,0,0,0,73,3,1,1,0,0,1,4,04/26/2016,away,12360,356,Lincoln (MO),9,True,21,0,21,win,309693,30136,1422930,2016
0,1,8.0,0.0,7,2,2,1,3,0,32,29,0,1,0,0,1,1,0,0,0,1,0,95,7,13,0,1,0,1,0,04/29/2016,home,12360,12810,Northeastern St.,9,True,1,3,-2,loss,310184,30136,1422930,2016
0,1,9.0,1,5,2,2,1,9,0,33,31,1,0,0,1,0,1,0,0,0,0,0,0,10,7,1,0,0,1,2,05/05/2016,away,12360,1314,Pittsburg St.,9,True,8,2,6,win,311521,30136,1422930,2016
