App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,3,1,03/05/2018,away,12973,567,Redlands,9,True,2,11,-9,loss,88759,730,1774639,2018
0,0,2.0,0.0,3,3,3,3,2,0,13,9,0,0,0,1,0,1,0,0,0,0,0,52,1,3,0,0,0,2,0,03/09/2018,away,12973,142,Claremont-M-S,9,True,7,13,-6,loss,89511,730,1774639,2018
0,1,3.2,0.0,6,4,4,5,4,0,24,17,3,0,0,0,2,2,0,0,0,0,0,104,1,6,0,0,0,1,1,03/10/2018,away,12973,516,Occidental,9,True,8,6,2,win,89826,730,1774639,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,03/25/2018,away,12973,564,Ramapo,9,True,1,5,-4,loss,93735,730,1774639,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,3,0,03/29/2018,home,12973,12399,Gwynedd Mercy,9,True,13,12,1,win,94430,730,1774639,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,5,0,03/31/2018,home,12973,185,Dickinson,10,True,9,11,-2,loss,95240,730,1774639,2018
0,0,1.1,0.0,2,1,1,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,5,1,03/31/2018,home,12973,185,Dickinson,9,True,12,17,-5,loss,95388,730,1774639,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,24,3,2,0,0,0,3,1,04/07/2018,home,12973,773,McDaniel,9,True,12,5,7,win,96702,730,1774639,2018
0,0,3.0,0.0,3,1,1,1,0,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,4,0,04/10/2018,away,12973,239,Franklin & Marshall,14,True,6,6,0,tie,97535,730,1774639,2018
0,0,1.1,0.0,0,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,4,0,04/13/2018,home,12973,239,Franklin & Marshall,9,True,12,26,-14,loss,98160,730,1774639,2018
0,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,1,04/14/2018,away,12973,258,Gettysburg,9,True,7,11,-4,loss,98925,730,1774639,2018
0,0,3.0,0.0,3,2,2,2,2,0,13,11,1,0,0,0,1,0,1,1,0,0,0,37,4,2,0,0,0,3,0,04/17/2018,away,12973,686,Swarthmore,9,True,12,13,-1,loss,99528,730,1774639,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,2,0,04/20/2018,home,12973,686,Swarthmore,9,True,7,9,-2,loss,99963,730,1774639,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/21/2018,away,12973,322,Johns Hopkins,9,True,0,5,-5,loss,100702,730,1774639,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,4,2,0,0,0,6,0,04/28/2018,home,12973,753,Washington Col.,9,True,10,13,-3,loss,102668,730,1774639,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,25,1,0,0,0,0,3,0,05/01/2018,home,12973,319,New Jersey City,9,True,9,11,-2,loss,103448,730,1774639,2018
