App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,5,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2018,neutral,12973,596,St. Bonaventure,9,True,9,14,-5,loss,87238,450,1997370,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,03/10/2018,neutral,12973,283,Hofstra,9,True,0,11,-11,loss,90031,450,1997370,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,6,0,03/18/2018,away,12973,173,Davidson,9,True,7,18,-11,loss,92097,450,1997370,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,0,0,1,0,0,0,0,0,0,35,2,2,0,0,0,4,1,03/31/2018,away,12973,81,Bryant,9,True,2,9,-7,loss,95559,450,1997370,2018
0,0,5.0,0.0,5,0,0,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,60,8,3,1,0,0,2,1,04/04/2018,away,12973,165,Coppin St.,9,True,15,5,10,win,95975,450,1997370,2018
0,1,4.0,0.0,7,4,4,1,3,0,20,19,1,0,0,1,1,0,0,0,0,0,0,66,4,5,0,1,0,1,0,04/07/2018,away,12973,748,Wagner,9,True,3,9,-6,loss,96915,450,1997370,2018
0,0,0.1,0.0,5,4,4,0,0,0,6,6,1,1,0,2,0,0,0,0,0,0,0,21,0,1,0,1,0,2,0,04/13/2018,home,12973,361,LIU,9,True,8,11,-3,loss,98192,450,1997370,2018
0,0,4.0,0.0,3,0,0,1,3,0,16,15,1,0,0,0,1,0,0,0,0,0,0,55,5,4,0,0,0,2,2,04/15/2018,home,12973,361,LIU,12,True,3,2,1,win,99213,450,1997370,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/18/2018,away,12973,539,Penn St.,9,True,2,7,-5,loss,99658,450,1997370,2018
0,0,5.0,0.0,3,0,0,0,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,46,7,6,1,0,0,2,0,04/21/2018,home,12973,222,Fairleigh Dickinson,9,True,7,6,1,win,100670,450,1997370,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,4,1,1,0,0,3,0,04/29/2018,home,12973,590,Sacred Heart,9,True,6,5,1,win,103295,450,1997370,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,0,04/29/2018,home,12973,590,Sacred Heart,9,True,8,5,3,win,103322,450,1997370,2018
0,1,7.0,1,7,3,3,0,3,0,27,26,1,0,0,0,0,0,0,0,0,0,1,0,13,4,1,0,0,1,1,05/05/2018,away,12973,127,Central Conn. St.,9,True,6,3,3,win,104609,450,1997370,2018
0,1,3.2,0.0,7,9,8,4,1,0,23,17,2,0,0,2,2,0,0,0,0,1,1,82,6,4,0,1,0,1,0,05/12/2018,away,12973,234,Florida St.,9,True,0,10,-10,loss,105507,450,1997370,2018
0,1,6.0,0.0,4,1,1,1,1,0,23,22,1,0,0,1,0,0,0,0,0,0,0,76,6,10,0,0,0,1,0,05/17/2018,home,12973,81,Bryant,9,True,5,3,2,win,106094,450,1997370,2018
0,1,2.0,0.0,7,3,3,0,1,0,13,12,3,0,0,1,0,0,0,0,0,1,0,44,2,3,0,1,0,1,0,05/25/2018,neutral,12973,748,Wagner,9,True,1,3,-2,loss,106751,450,1997370,2018
