App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,0,0,5,0,12,12,1,0,0,0,0,0,0,1,1,0,0,53,2,1,0,1,0,2,3,02/06/2016,away,12360,30055,Cal St. Monterey Bay,9,True,6,7,-1,loss,291795,645,1654014,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,3,0,0,0,0,6,0,02/16/2016,home,12360,30123,Academy of Art,9,True,2,4,-2,loss,292349,645,1654014,2016
0,0,2.2,0.0,3,2,2,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,40,3,3,0,0,0,2,0,02/20/2016,home,12360,30200,Concordia Portland,9,True,3,5,-2,loss,292917,645,1654014,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,02/28/2016,home,12360,92,Cal St. Dom. Hills,9,True,8,1,7,win,294352,645,1654014,2016
0,0,3.0,0.0,2,1,1,2,2,0,12,9,1,0,0,0,0,0,0,2,1,0,1,53,2,4,0,0,0,3,0,03/05/2016,away,12360,91,Cal Poly Pomona,9,True,8,7,1,win,295697,645,1654014,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,4,3,0,0,1,2,0,03/19/2016,home,12360,98,Cal St. East Bay,9,True,9,1,8,win,299175,645,1654014,2016
0,0,3.1,0.0,1,1,1,0,4,0,13,12,0,0,0,0,0,0,0,0,0,1,0,49,6,0,0,0,0,2,1,04/02/2016,away,12360,100,Cal State LA,14,True,6,5,1,win,302759,645,1654014,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,14,2,0,0,0,0,3,0,04/10/2016,home,12360,112,UC San Diego,9,True,2,3,-1,loss,305100,645,1654014,2016
0,0,4.2,0.0,4,3,3,1,5,0,19,18,0,0,0,0,1,0,0,2,1,0,0,56,2,6,0,1,0,2,1,04/16/2016,away,12360,30198,Cal St. San Marcos,9,True,5,7,-2,loss,306845,645,1654014,2016
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/22/2016,away,12360,95,Chico St.,9,True,6,10,-4,loss,308121,645,1654014,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/24/2016,away,12360,95,Chico St.,9,True,0,6,-6,loss,309165,645,1654014,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,28,1,2,0,0,0,2,2,04/30/2016,away,12360,103,Stanislaus St.,10,True,6,2,4,win,310576,645,1654014,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/01/2016,home,12360,103,Stanislaus St.,9,True,2,10,-8,loss,311100,645,1654014,2016
0,0,2.2,0.0,5,2,2,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,45,1,2,0,0,0,2,1,05/06/2016,away,12360,628,San Fran. St.,9,True,11,4,7,win,311608,645,1654014,2016
