App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,1,1,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,83,8,7,0,1,0,1,1,02/18/2017,home,12560,659,Southern Ill.,9,True,0,7,-7,loss,206013,678,1751679,2017
0,1,6.1,0.0,5,4,4,2,9,0,26,23,1,0,0,1,2,0,0,0,0,1,0,86,5,5,0,0,0,1,2,02/25/2017,home,12560,19651,High Point,10,True,5,4,1,win,207203,678,1751679,2017
0,1,6.1,0.0,5,5,3,4,4,0,31,26,1,0,0,0,1,0,0,0,0,1,0,113,6,8,0,1,0,1,2,03/04/2017,home,12560,164,UConn,9,True,3,9,-6,loss,208511,678,1751679,2017
0,1,8.0,0.0,5,0,0,2,13,0,31,28,1,0,0,0,0,1,0,0,0,0,0,120,3,7,1,0,0,1,1,03/11/2017,away,12560,141,The Citadel,9,True,9,2,7,win,210800,678,1751679,2017
0,1,7.0,0.0,8,6,5,1,4,0,29,27,0,0,0,1,0,0,0,0,0,1,0,105,11,4,0,1,0,1,0,03/18/2017,home,12560,220,Fairfield,9,True,0,6,-6,loss,212025,678,1751679,2017
0,1,9.0,1,6,1,1,0,13,0,31,31,1,0,1,0,1,0,0,0,0,0,0,125,9,4,1,0,0,1,0,03/25/2017,away,12560,718,Tulane,9,True,5,1,4,win,213806,678,1751679,2017
0,1,7.0,0.0,7,1,1,1,8,0,29,28,2,0,0,0,0,0,0,0,0,0,0,92,6,7,1,0,0,1,1,04/01/2017,home,12560,471,NJIT,9,True,3,2,1,win,215469,678,1751679,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,3,4,0,0,0,3,0,04/05/2017,away,12560,128,UCF,9,True,3,5,-2,loss,216837,678,1751679,2017
0,1,7.0,0.0,5,1,1,0,11,0,27,25,3,0,0,1,0,1,0,0,0,1,0,97,6,4,0,0,0,1,1,04/08/2017,home,12560,28755,FGCU,9,True,2,4,-2,loss,217294,678,1751679,2017
0,1,5.2,0.0,8,5,5,7,5,0,30,22,3,0,0,0,0,0,0,0,0,1,0,104,7,3,0,1,0,1,1,04/14/2017,home,12560,1157,Kennesaw St.,9,True,3,7,-4,loss,219285,678,1751679,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,6,0,04/19/2017,away,12560,234,Florida St.,9,True,3,7,-4,loss,220894,678,1751679,2017
0,1,7.0,0.0,6,0,0,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,111,7,5,1,0,0,1,2,04/22/2017,away,12560,10411,USC Upstate,9,True,11,0,11,win,221958,678,1751679,2017
0,0,4.0,0.0,4,0,0,1,6,0,17,15,0,0,0,0,0,1,0,0,0,0,0,74,2,3,0,0,1,2,2,04/26/2017,away,12560,651,South Fla.,9,True,6,0,6,win,222850,678,1751679,2017
0,1,6.0,0.0,5,4,4,3,7,0,27,23,3,0,0,1,0,1,0,0,0,0,0,102,7,4,1,0,0,1,2,05/06/2017,away,12560,316,Jacksonville,9,True,17,5,12,win,225066,678,1751679,2017
0,1,5.2,0.0,6,1,1,3,7,0,25,21,0,0,0,0,0,0,0,0,0,1,0,95,8,0,1,0,0,1,1,05/14/2017,home,12560,2711,North Florida,9,True,4,3,1,win,226601,678,1751679,2017
0,1,8.0,0.0,8,3,3,1,6,0,32,31,2,0,0,0,0,0,0,0,0,0,0,118,10,7,1,0,0,1,2,05/19/2017,away,12560,28600,Lipscomb,9,True,6,3,3,win,226963,678,1751679,2017
0,0,1.1,0.0,5,4,0,0,1,0,10,9,0,0,0,1,1,0,0,2,0,1,0,21,0,3,0,1,0,2,1,05/25/2017,home,12560,28600,Lipscomb,9,True,6,8,-2,loss,227467,678,1751679,2017
