App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,1,7,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,03/04/2022,neutral,15860,496,North Park,9,True,6,1,5,win,2261260,296,2112730,2022
1,1,6.0,0.0,7,3,3,0,2,0,27,23,2,1,0,0,1,4,0,0,0,0,0,0,10,4,1,0,0,1,0,0,03/19/2022,neutral,15860,787,Wm. Paterson,9,True,15,3,12,win,2173519,296,2112730,2022
1,1,2.1,0.0,4,5,5,5,2,0,17,11,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,0,03/25/2022,away,15860,40,Augustana (IL),9,True,0,8,-8,loss,2264623,296,2112730,2022
1,1,2.1,0.0,4,5,4,2,3,0,14,10,1,0,0,0,1,0,0,0,0,1,1,59,3,1,0,0,0,1,1,0,04/04/2022,away,15860,1164,Lakeland,9,True,8,7,1,win,2185804,296,2112730,2022
1,1,3.0,0.0,9,6,6,1,5,0,19,17,0,0,0,1,0,1,0,0,0,0,0,69,0,3,0,0,0,1,0,0,04/10/2022,away,15860,20220,MSOE,9,True,9,11,-2,loss,2178441,296,2112730,2022
1,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,04/22/2022,away,15860,614,St. Norbert,9,True,10,0,10,win,2180540,296,2112730,2022
1,1,4.0,0.0,7,5,5,3,1,0,21,17,4,1,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,1,0,04/27/2022,away,15860,496,North Park,9,True,4,11,-7,loss,2181837,296,2112730,2022
1,0,4.0,0.0,0,0,0,2,3,0,16,13,0,0,0,0,0,0,1,0,0,1,0,55,7,2,0,0,0,2,1,0,05/01/2022,home,15860,1036,Concordia Wisconsin,9,True,4,5,-1,loss,2182764,296,2112730,2022
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,05/07/2022,home,15860,582,Rockford,9,True,9,2,7,win,2183485,296,2112730,2022
1,0,4.0,0.0,2,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,0,05/08/2022,away,15860,1332,Dominican (IL),9,True,9,1,8,win,2183188,296,2112730,2022
1,0,1.0,0.0,5,4,4,0,2,0,8,8,1,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,0,2,1,0,05/12/2022,neutral,15860,20220,MSOE,9,True,1,10,-9,loss,2273638,296,2112730,2022
