App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,02/19/2022,away,15860,630,San Jose St.,9,True,4,5,-1,loss,2185059,464,2309418,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,03/02/2022,away,15860,31,Arkansas,9,True,3,15,-12,loss,2170015,464,2309418,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,0,03/15/2022,home,15860,327,Kansas St.,9,True,4,8,-4,loss,2172820,464,2309418,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/19/2022,home,15860,587,Rutgers,9,True,1,7,-6,loss,2173737,464,2309418,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,0,04/12/2022,away,15860,328,Kansas,9,True,11,10,1,win,2178833,464,2309418,2022
1,1,1.1,0.0,2,1,1,2,2,0,10,6,1,0,0,0,0,2,0,0,0,0,0,37,1,1,0,0,0,1,0,0,04/19/2022,away,15860,327,Kansas St.,9,True,3,11,-8,loss,2180047,464,2309418,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,6,0,0,04/27/2022,away,15860,463,Nebraska,9,True,3,14,-11,loss,2181748,464,2309418,2022
1,0,2.1,0.0,3,4,4,3,1,0,13,10,1,1,0,0,1,0,0,2,0,0,0,63,4,2,0,0,0,2,0,0,04/29/2022,away,15860,539,Penn St.,9,True,7,8,-1,loss,2182123,464,2309418,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,25,0,1,0,0,0,3,0,0,05/04/2022,home,15860,328,Kansas,9,True,3,11,-8,loss,2183068,464,2309418,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,0,05/15/2022,home,15860,527,Oral Roberts,9,True,0,9,-9,loss,2184234,464,2309418,2022
1,0,3.2,0.0,5,1,0,1,4,0,17,15,0,0,0,0,1,0,1,1,1,1,0,0,3,4,0,0,0,3,0,0,05/21/2022,neutral,15860,620,St. Thomas (MN),9,True,8,9,-1,loss,2184709,464,2309418,2022
1,0,1.2,0.0,2,3,3,2,0,0,9,7,1,0,0,0,1,0,0,0,0,0,0,40,1,4,0,0,0,3,0,0,05/27/2022,home,15860,527,Oral Roberts,9,True,8,12,-4,loss,2275408,464,2309418,2022
