App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,0,4,3,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,0,02/17/2017,neutral,12560,136,Chicago St.,9,True,1,11,-10,loss,205962,503,1758765,2017
0,1,3.0,0.0,7,4,4,2,5,0,18,15,1,0,0,0,1,0,0,0,0,0,1,74,2,2,0,1,0,1,1,02/25/2017,away,12560,522,Oklahoma,9,True,3,10,-7,loss,207270,503,1758765,2017
0,1,5.0,0.0,6,5,2,1,8,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,03/04/2017,away,12560,660,SIUE,9,True,3,5,-2,loss,208976,503,1758765,2017
0,1,5.2,0.0,8,5,4,2,10,0,27,25,3,1,0,0,1,0,0,0,0,0,0,109,5,2,0,0,0,1,0,03/10/2017,away,12560,609,Saint Louis,9,True,5,10,-5,loss,210425,503,1758765,2017
0,1,5.0,0.0,6,1,1,3,4,0,22,18,2,1,0,0,0,0,0,0,0,0,1,93,3,6,1,0,0,1,1,03/18/2017,away,12560,418,Michigan,9,True,8,5,3,win,212411,503,1758765,2017
0,1,7.0,0.0,9,2,2,1,5,0,31,29,1,1,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,2,03/24/2017,away,12560,709,Toledo,9,True,16,2,14,win,213541,503,1758765,2017
0,1,7.0,0.0,4,0,0,1,5,0,25,22,1,0,0,0,0,1,0,0,0,1,0,89,10,4,1,0,0,1,3,03/31/2017,home,12560,71,Bowling Green,9,True,11,0,11,win,215404,503,1758765,2017
0,1,5.0,0.0,6,4,4,3,6,0,24,20,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,2,04/08/2017,neutral,12560,86,Buffalo,9,True,3,6,-3,loss,217859,503,1758765,2017
0,1,6.2,0.0,7,2,2,2,3,0,29,26,0,0,0,1,1,0,0,0,0,1,0,109,4,13,0,0,0,1,2,04/14/2017,home,12560,331,Kent St.,10,True,4,7,-3,loss,219350,503,1758765,2017
0,1,6.0,0.0,3,1,1,1,7,0,20,19,2,0,0,0,1,0,0,0,0,0,0,89,6,3,1,0,0,1,2,04/21/2017,away,12560,219,Evansville,9,True,5,2,3,win,221264,503,1758765,2017
0,1,7.0,0.0,8,4,3,4,4,0,32,27,1,0,0,0,0,0,0,0,0,1,0,97,9,7,0,1,0,1,0,04/28/2017,home,12560,47,Ball St.,9,True,1,4,-3,loss,223402,503,1758765,2017
0,1,4.0,0.0,6,4,4,2,2,0,20,18,1,1,0,1,0,0,0,0,0,0,0,62,6,4,0,1,0,1,1,05/13/2017,home,12560,204,Eastern Mich.,9,True,1,7,-6,loss,226303,503,1758765,2017
0,1,6.2,0.0,2,2,1,3,8,0,28,21,0,0,0,1,0,2,0,0,0,2,0,108,4,7,0,0,0,1,1,05/19/2017,away,12560,414,Miami (OH),11,True,11,7,4,win,226972,503,1758765,2017
0,1,3.1,0.0,2,5,3,3,5,0,17,12,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,0,1,0,05/24/2017,neutral,12560,129,Central Mich.,9,True,2,6,-4,loss,227344,503,1758765,2017
