App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,1,02/21/2016,home,12360,809,Worcester St.,9,True,9,16,-7,loss,293273,145,1532571,2016
0,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,home,12360,532,Elms,9,True,8,3,5,win,294572,145,1532571,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/06/2016,neutral,12360,25719,Penn St.-Altoona,9,True,10,4,6,win,296045,145,1532571,2016
0,0,1.0,0.0,3,2,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/09/2016,neutral,12360,2691,Daniel Webster,9,True,3,14,-11,loss,296652,145,1532571,2016
0,0,2.0,0.0,2,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/11/2016,neutral,12360,455,Muskingum,9,True,11,16,-5,loss,297080,145,1532571,2016
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,2,2,03/19/2016,home,12360,532,Elms,9,True,14,3,11,win,299115,145,1532571,2016
0,0,3.0,0.0,2,2,2,2,1,0,12,8,1,0,0,0,1,0,1,0,0,1,1,0,5,2,0,0,0,2,1,03/24/2016,home,12360,484,Nichols,9,True,3,6,-3,loss,300490,145,1532571,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,03/31/2016,away,12360,227,Fitchburg St.,9,True,8,6,2,win,302255,145,1532571,2016
0,0,1.0,0.0,0,1,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,04/09/2016,home,12360,808,WPI,9,True,1,2,-1,loss,304523,145,1532571,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/14/2016,home,12360,779,Wheaton (MA),9,True,2,3,-1,loss,305887,145,1532571,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2016,home,12360,722,Coast Guard,9,True,8,4,4,win,308224,145,1532571,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,04/23/2016,away,12360,722,Coast Guard,10,True,10,11,-1,loss,308691,145,1532571,2016
0,0,1.0,0.0,5,5,5,1,2,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/25/2016,home,12360,22626,JWU (Providence),9,True,5,12,-7,loss,309535,145,1532571,2016
