App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,4,2,1,0,5,0,26,25,1,1,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,2,03/14/2017,neutral,12560,577,Ripon,9,True,3,2,1,win,211372,200,1542944,2017
0,1,3.0,0.0,5,3,3,4,6,0,18,14,0,2,0,0,1,0,0,0,0,0,0,80,1,2,0,0,0,1,3,03/19/2017,neutral,12560,296,Benedictine (IL),9,True,10,6,4,win,212740,200,1542944,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,03/30/2017,away,12560,623,Salve Regina,9,True,9,5,4,win,215174,200,1542944,2017
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,04/02/2017,home,12560,548,Plymouth St.,9,True,7,16,-9,loss,216458,200,1542944,2017
0,1,6.2,0.0,5,2,1,1,6,0,27,25,1,0,0,0,1,1,0,0,0,0,0,0,6,6,0,1,0,1,3,04/08/2017,home,12560,662,Southern Me.,9,True,1,2,-1,loss,217926,200,1542944,2017
0,1,5.1,0.0,10,7,6,3,2,0,28,24,3,0,0,1,1,0,1,0,0,1,0,107,7,6,0,1,0,1,0,04/15/2017,away,12560,401,UMass Boston,9,True,5,15,-10,loss,220381,200,1542944,2017
0,1,5.0,0.0,7,6,3,1,4,0,26,22,1,0,0,1,0,1,0,0,0,2,0,0,7,3,0,1,0,1,1,04/23/2017,away,12560,571,Rhode Island Col.,9,True,9,13,-4,loss,222364,200,1542944,2017
0,1,5.0,0.0,10,7,7,3,0,0,26,22,1,1,1,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,0,04/29/2017,home,12560,656,UMass Dartmouth,9,True,12,7,5,win,223949,200,1542944,2017
0,1,9.0,1,4,3,3,1,8,0,34,31,0,1,0,1,0,2,0,0,0,0,0,0,8,11,1,0,0,1,4,05/03/2017,home,12560,779,Wheaton (MA),9,True,5,3,2,win,224568,200,1542944,2017
0,1,7.2,0.0,6,1,1,1,7,0,30,27,1,0,0,1,0,2,0,0,0,0,0,0,5,9,1,0,0,1,2,05/11/2017,neutral,12560,330,Keene St.,9,True,4,1,3,win,225962,200,1542944,2017
