App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,5,0,21,20,0,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,2,02/20/2016,away,12360,702,UT Arlington,9,True,5,3,2,win,292682,521,1757501,2016
0,1,4.2,0.0,3,2,2,2,4,0,21,17,2,0,0,0,0,2,0,0,0,0,0,72,7,3,0,0,0,1,3,02/28/2016,away,12360,457,North Carolina,9,True,3,4,-1,loss,294295,521,1757501,2016
0,1,4.0,0.0,8,2,2,2,5,0,22,19,0,0,0,1,1,0,0,0,0,0,1,83,3,3,0,0,0,1,3,03/05/2016,home,12360,305,Indiana St.,9,True,9,2,7,win,295760,521,1757501,2016
0,1,5.0,0.0,2,0,0,3,6,0,20,17,2,0,0,0,2,0,0,0,0,0,0,74,3,5,1,0,0,1,1,03/12/2016,home,12360,2,Abilene Christian,9,True,16,0,16,win,297726,521,1757501,2016
0,1,6.0,0.0,7,4,2,3,8,0,28,23,1,0,0,0,0,0,0,0,0,1,1,109,4,6,0,1,0,1,2,03/20/2016,home,12360,418,Michigan,9,True,2,4,-2,loss,299879,521,1757501,2016
0,1,6.0,0.0,6,2,1,2,5,0,27,23,2,0,0,0,1,1,1,0,0,1,0,117,6,6,0,0,0,1,2,03/26/2016,away,12360,327,Kansas St.,10,True,5,4,1,win,301064,521,1757501,2016
0,1,9.0,1,4,1,1,4,4,0,34,29,0,0,0,1,1,1,0,0,0,0,0,131,13,7,1,0,0,1,0,04/03/2016,away,12360,768,West Virginia,9,True,8,1,7,win,303197,521,1757501,2016
0,1,2.2,0.0,8,8,8,1,2,0,17,15,1,0,0,1,0,1,0,0,0,0,0,52,3,2,0,1,0,1,2,04/10/2016,home,12360,700,Texas Tech,9,True,5,15,-10,loss,305255,521,1757501,2016
0,1,7.0,0.0,2,1,1,1,1,0,26,24,0,0,0,0,1,1,0,0,0,0,0,0,11,9,1,0,0,1,1,04/16/2016,away,12360,51,Baylor,9,True,3,1,2,win,306929,521,1757501,2016
0,1,5.1,0.0,5,4,4,4,5,0,25,20,1,0,0,1,0,1,0,0,0,0,0,106,3,7,1,0,0,1,2,04/24/2016,home,12360,698,TCU,9,True,11,7,4,win,309505,521,1757501,2016
0,1,5.0,0.0,4,2,2,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,04/30/2016,away,12360,703,Texas,9,True,6,3,3,win,310878,521,1757501,2016
0,1,5.1,0.0,7,0,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,87,11,0,1,0,0,1,1,05/07/2016,home,12360,553,Prairie View,9,True,12,0,12,win,312307,521,1757501,2016
0,1,3.2,0.0,5,3,3,4,5,0,21,17,2,0,0,0,1,0,0,0,0,0,0,99,3,3,0,0,0,1,2,05/14/2016,neutral,12360,522,Oklahoma,9,True,10,9,1,win,313283,521,1757501,2016
0,1,6.0,0.0,2,1,1,4,1,0,24,20,0,0,0,0,1,0,0,0,0,0,0,105,4,13,1,0,0,1,0,05/20/2016,home,12360,328,Kansas,9,True,9,2,7,win,313960,521,1757501,2016
0,1,4.2,0.0,7,3,3,2,2,0,23,18,1,0,0,0,1,0,0,0,0,2,1,0,5,7,0,0,0,1,1,05/27/2016,neutral,12360,703,Texas,9,True,8,12,-4,loss,314384,521,1757501,2016
0,1,6.0,0.0,4,1,1,1,8,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,06/05/2016,home,12360,147,Clemson,9,True,9,2,7,win,314611,521,1757501,2016
0,1,2.0,0.0,5,3,3,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,48,3,0,0,1,0,1,1,06/24/2016,neutral,12360,29,Arizona,9,True,3,9,-6,loss,314672,521,1757501,2016
