App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/17/2017,away,12560,2711,North Florida,9,True,0,9,-9,loss,205823,563,1867737,2017
0,0,2.0,0.0,2,4,4,1,3,0,11,8,0,0,0,2,1,2,0,0,0,0,0,43,0,3,0,0,0,3,1,02/21/2017,away,12560,1068,Elon,9,True,1,10,-9,loss,206717,563,1867737,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/28/2017,away,12560,742,Virginia Tech,9,True,7,9,-2,loss,208019,563,1867737,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,0,4,0,03/05/2017,away,12560,749,Wake Forest,9,True,7,18,-11,loss,209118,563,1867737,2017
0,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/12/2017,home,12560,505,Northern Ky.,9,True,7,3,4,win,210945,563,1867737,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/19/2017,home,12560,576,Rider,9,True,11,5,6,win,212628,563,1867737,2017
0,0,0.1,0.0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,15,1,0,0,0,0,5,0,03/21/2017,away,12560,27,App State,9,True,9,13,-4,loss,213057,563,1867737,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/25/2017,home,12560,363,Longwood,9,True,16,6,10,win,213840,563,1867737,2017
0,0,2.1,0.0,2,1,0,1,3,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,2,04/08/2017,home,12560,355,Liberty,9,True,4,9,-5,loss,217391,563,1867737,2017
0,0,0.1,0.0,2,4,4,0,0,0,5,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,04/11/2017,home,12560,742,Virginia Tech,9,True,6,17,-11,loss,218698,563,1867737,2017
0,0,2.0,0.0,2,4,4,2,1,0,11,8,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,1,0,2,0,04/18/2017,home,12560,27,App State,9,True,5,7,-2,loss,220701,563,1867737,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,0,0,0,0,0,1,30,1,2,0,0,0,2,0,05/06/2017,away,12560,456,UNC Asheville,9,True,13,2,11,win,225059,563,1867737,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,05/10/2017,home,12560,749,Wake Forest,9,True,2,9,-7,loss,225871,563,1867737,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/20/2017,home,12560,792,Winthrop,9,True,1,8,-7,loss,227186,563,1867737,2017
