App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,2,2,0,2,0,22,19,2,0,0,0,0,1,0,0,0,0,2,0,6,6,0,0,0,1,1,0,02/01/2022,home,15860,1096,Georgia College,12,True,4,6,-2,loss,2167170,632,2666105,2022
1,0,3.0,0.0,3,2,2,3,4,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,02/10/2022,home,15860,19117,Salem (WV),9,True,12,2,10,win,2255745,632,2666105,2022
1,0,4.0,0.0,1,0,0,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,2,0,0,02/20/2022,home,15860,332,Kentucky St.,9,True,12,5,7,win,2168411,632,2666105,2022
1,0,5.0,0.0,4,2,1,1,4,0,22,21,0,1,0,0,2,0,0,1,0,0,0,0,7,3,1,0,0,2,1,0,02/26/2022,home,15860,350,LeMoyne-Owen,9,True,8,7,1,win,2259701,632,2666105,2022
1,1,6.0,0.0,8,3,3,1,6,0,28,26,2,0,0,0,0,1,0,0,0,0,0,109,6,6,1,0,0,1,1,0,03/06/2022,away,15860,30191,Spring Hill,9,True,5,3,2,win,2188170,632,2666105,2022
1,1,6.0,0.0,2,1,0,2,7,0,24,21,0,1,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,3,0,03/13/2022,home,15860,144,Clark Atlanta,9,True,13,1,12,win,2172357,632,2666105,2022
1,1,5.0,0.0,6,2,2,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,0,03/20/2022,away,15860,445,Morehouse,9,True,17,2,15,win,2264612,632,2666105,2022
1,1,4.0,0.0,2,0,0,2,8,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,03/27/2022,away,15860,347,Lane,9,True,19,0,19,win,2175396,632,2666105,2022
1,1,6.0,0.0,4,1,1,2,8,0,24,21,0,0,0,0,1,1,0,0,0,0,0,0,6,3,1,0,0,1,1,0,04/03/2022,home,15860,422,Miles,9,True,12,1,11,win,2176922,632,2666105,2022
1,1,5.0,0.0,1,0,0,1,7,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,1,0,04/10/2022,away,15860,720,Tuskegee,9,True,14,2,12,win,2187808,632,2666105,2022
1,1,5.0,0.0,8,5,5,1,7,0,26,22,2,1,0,0,1,3,0,0,0,0,0,93,6,1,0,1,0,1,0,0,04/16/2022,away,15860,30244,Edward Waters,9,True,6,7,-1,loss,2185438,632,2666105,2022
1,1,4.0,0.0,3,2,2,3,1,0,18,13,0,0,0,1,2,2,0,0,0,0,0,0,7,2,0,0,0,1,1,0,04/23/2022,home,15860,13,Albany St. (GA),9,True,6,7,-1,loss,2185711,632,2666105,2022
1,1,7.0,0.0,3,1,0,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,1,04/30/2022,away,15860,55,Benedict,9,True,23,1,22,win,2182238,632,2666105,2022
