App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,2,2,1,0,7,5,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,5,1,0,02/20/2022,home,15860,587,Rutgers,9,True,5,10,-5,loss,2168404,287,2660982,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,3,0,0,02/27/2022,home,15860,283,Hofstra,9,True,6,3,3,win,2169758,287,2660982,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,0,03/05/2022,away,15860,102,Sacramento St.,9,True,4,1,3,win,2170658,287,2660982,2022
1,0,0.1,0.0,1,5,5,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,03/11/2022,away,15860,366,Louisiana Tech,9,True,2,22,-20,loss,2171882,287,2660982,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,0,03/18/2022,away,15860,416,Michigan St.,9,True,3,4,-1,loss,2173141,287,2660982,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,03/20/2022,away,15860,416,Michigan St.,9,True,5,6,-1,loss,2173866,287,2660982,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,0,0,03/25/2022,away,15860,402,McNeese,13,True,6,4,2,win,2174784,287,2660982,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,2,1,0,1,14,0,1,0,0,0,3,2,0,03/26/2022,away,15860,402,McNeese,9,True,5,3,2,win,2174849,287,2660982,2022
1,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,1,1,0,0,0,0,0,0,26,1,2,0,0,0,4,0,0,03/29/2022,away,15860,536,UTRGV,9,True,7,8,-1,loss,2175837,287,2660982,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,8,0,0,04/03/2022,home,15860,474,New Orleans,9,True,10,14,-4,loss,2176807,287,2660982,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,20,0,1,0,0,0,3,0,0,04/09/2022,home,15860,483,Nicholls,9,True,6,5,1,win,2177851,287,2660982,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,04/12/2022,home,15860,553,Prairie View,9,True,9,11,-2,loss,2178635,287,2660982,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,0,04/15/2022,away,15860,26172,A&M-Corpus Christi,9,True,5,3,2,win,2179454,287,2660982,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,0,04/16/2022,away,15860,26172,A&M-Corpus Christi,9,True,11,5,6,win,2179780,287,2660982,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,04/20/2022,away,15860,346,Lamar University,9,True,1,0,1,win,2180394,287,2660982,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,5,0,0,04/22/2022,away,15860,508,Northwestern St.,9,True,3,4,-1,loss,2180740,287,2660982,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,0,04/24/2022,away,15860,508,Northwestern St.,9,True,10,1,9,win,2181381,287,2660982,2022
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,04/30/2022,home,15860,2743,UIW,9,True,10,9,1,win,2182213,287,2660982,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,1,0,05/01/2022,home,15860,2743,UIW,9,True,8,7,1,win,2182651,287,2660982,2022
1,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,4,0,0,05/07/2022,away,15860,655,Southeastern La.,9,True,15,18,-3,loss,2183561,287,2660982,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,11,0,2,0,0,0,5,0,0,05/13/2022,home,15860,402,McNeese,9,True,6,16,-10,loss,2183925,287,2660982,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,2,0,05/14/2022,home,15860,402,McNeese,9,True,9,14,-5,loss,2184066,287,2660982,2022
