App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,1,2,0,9,8,0,0,1,0,1,0,0,3,0,0,0,43,3,2,1,0,0,2,0,04/05/2017,home,12560,444,Morehead St.,9,True,5,1,4,win,216911,768,1773609,2017
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,4,0,04/15/2017,home,12560,698,TCU,9,True,6,8,-2,loss,219879,768,1773609,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,2,3,0,0,0,4,0,04/22/2017,away,12560,327,Kansas St.,9,True,4,8,-4,loss,221448,768,1773609,2017
0,0,1.2,0.0,3,2,1,1,0,0,9,7,0,0,0,1,0,1,0,2,2,0,0,35,1,3,0,0,0,2,0,04/25/2017,away,12560,742,Virginia Tech,9,True,8,6,2,win,222640,768,1773609,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,11,0,2,0,0,0,5,0,04/30/2017,home,12560,522,Oklahoma,10,True,4,7,-3,loss,224103,768,1773609,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/06/2017,home,12560,700,Texas Tech,9,True,0,1,-1,loss,225333,768,1773609,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,05/07/2017,home,12560,700,Texas Tech,9,True,3,2,1,win,225463,768,1773609,2017
0,0,3.1,0.0,5,1,1,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,0,05/10/2017,neutral,12560,539,Penn St.,9,True,4,2,2,win,225918,768,1773609,2017
0,0,2.1,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,32,3,1,0,0,0,3,0,05/21/2017,away,12560,703,Texas,9,True,4,9,-5,loss,227276,768,1773609,2017
0,0,1.0,0.0,4,4,4,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,3,0,05/25/2017,neutral,12560,521,Oklahoma St.,9,True,4,8,-4,loss,227437,768,1773609,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,4,1,06/04/2017,home,12560,749,Wake Forest,9,True,8,12,-4,loss,227745,768,1773609,2017
