App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,3,0,6,6,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,02/02/2017,home,12560,30135,California Baptist,9,True,4,2,2,win,205024,100,1764053,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,1,02/03/2017,away,12560,30135,California Baptist,9,True,7,2,5,win,205038,100,1764053,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/04/2017,home,12560,30135,California Baptist,9,True,7,4,3,win,205139,100,1764053,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,1,02/09/2017,home,12560,1274,Northwest Nazarene,9,True,7,4,3,win,205356,100,1764053,2017
0,0,1.1,0.0,1,1,1,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,2,02/11/2017,home,12560,1274,Northwest Nazarene,9,True,4,3,1,win,205609,100,1764053,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,3,0,02/17/2017,neutral,12560,1343,Saint Martin's,9,True,7,3,4,win,205996,100,1764053,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,1,02/23/2017,home,12560,93,Cal St. San B'dino,9,True,3,2,1,win,206867,100,1764053,2017
0,0,2.2,0.0,1,1,1,3,3,0,13,9,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,1,03/03/2017,home,12560,92,Cal St. Dom. Hills,12,True,10,9,1,win,208403,100,1764053,2017
0,0,3.0,0.0,3,2,2,1,1,0,12,11,0,0,0,0,3,0,0,2,2,0,0,0,4,3,1,0,0,3,0,03/11/2017,home,12560,91,Cal Poly Pomona,9,True,12,7,5,win,210593,100,1764053,2017
0,0,1.1,0.0,2,1,1,2,1,0,7,5,0,1,0,0,0,0,0,1,1,0,0,24,0,2,0,1,0,3,0,03/18/2017,away,12560,30055,Cal St. Monterey Bay,9,True,5,6,-1,loss,212250,100,1764053,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,2,03/26/2017,home,12560,98,Cal St. East Bay,9,True,12,1,11,win,214493,100,1764053,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,04/01/2017,away,12560,645,Sonoma St.,9,True,6,2,4,win,215612,100,1764053,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,1,3,1,04/02/2017,away,12560,645,Sonoma St.,9,True,4,1,3,win,216063,100,1764053,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2017,home,12560,628,San Fran. St.,9,True,10,6,4,win,217613,100,1764053,2017
0,0,2.0,0.0,6,5,5,3,0,0,13,9,0,1,0,1,0,0,0,2,1,1,0,0,3,1,0,0,0,2,0,04/15/2017,away,12560,95,Chico St.,9,True,1,8,-7,loss,219942,100,1764053,2017
0,0,3.0,0.0,3,3,2,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/23/2017,home,12560,103,Stanislaus St.,9,True,5,11,-6,loss,222173,100,1764053,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,04/28/2017,home,12560,112,UC San Diego,9,True,8,7,1,win,223199,100,1764053,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,18,1,1,0,0,1,5,0,04/29/2017,away,12560,112,UC San Diego,9,True,2,1,1,win,223789,100,1764053,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,05/04/2017,home,12560,30198,Cal St. San Marcos,12,True,13,12,1,win,224672,100,1764053,2017
0,0,1.0,0.0,2,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,2,1,05/11/2017,neutral,12560,30055,Cal St. Monterey Bay,9,True,3,2,1,win,225986,100,1764053,2017
0,0,2.0,0.0,3,2,2,3,4,0,12,9,0,0,1,0,1,0,0,0,0,0,0,53,1,1,0,0,0,5,3,05/12/2017,neutral,12560,112,UC San Diego,9,True,6,16,-10,loss,226189,100,1764053,2017
