App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,0,1,28,2,2,0,0,0,2,1,02/19/2017,home,12560,104,UC Santa Barbara,9,True,8,2,6,win,206462,370,1526099,2017
0,0,2.2,0.0,0,0,0,3,3,0,13,9,0,0,0,0,1,0,0,1,0,1,0,44,3,3,0,0,0,3,1,02/22/2017,home,12560,694,Tennessee,9,True,4,8,-4,loss,206809,370,1526099,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,1,0,1,0,24,3,1,0,0,0,3,0,02/26/2017,home,12560,754,Washington St.,9,True,4,7,-3,loss,207720,370,1526099,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,2,0,0,1,0,0,0,36,3,2,0,0,0,2,1,03/03/2017,away,12560,28,Arizona St.,9,True,1,2,-1,loss,208309,370,1526099,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,1,0,0,0,0,0,1,1,0,0,24,0,3,0,0,0,3,1,03/05/2017,away,12560,28,Arizona St.,9,True,8,5,3,win,209020,370,1526099,2017
0,0,0.2,0.0,2,2,2,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,17,0,0,0,0,0,2,0,03/11/2017,away,12560,90,Cal Poly,10,True,6,5,1,win,210495,370,1526099,2017
0,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,1,2,0,0,0,5,0,03/14/2017,home,12560,657,Southern California,10,True,4,3,1,win,211314,370,1526099,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,1,2,2,0,0,7,0,0,0,0,0,4,0,03/18/2017,away,12560,629,San Francisco,9,True,0,4,-4,loss,212090,370,1526099,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,0,03/19/2017,away,12560,629,San Francisco,9,True,3,2,1,win,212578,370,1526099,2017
0,0,2.0,0.0,1,0,0,1,0,0,9,5,0,0,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,2,0,03/28/2017,away,12560,109,UC Irvine,9,True,4,2,2,win,214743,370,1526099,2017
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,03/31/2017,home,12560,534,Pacific,9,True,8,7,1,win,215305,370,1526099,2017
0,0,0.1,0.0,4,5,5,0,1,0,6,5,1,0,0,2,0,1,0,0,0,0,0,34,0,0,0,0,0,2,0,04/02/2017,home,12560,534,Pacific,9,True,15,6,9,win,216089,370,1526099,2017
0,0,2.0,0.0,1,1,1,2,0,0,8,5,1,0,0,0,0,0,0,2,2,1,0,29,4,1,0,0,0,3,0,04/07/2017,home,12560,631,Santa Clara,9,True,3,10,-7,loss,217118,370,1526099,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,04/10/2017,home,12560,756,Washington,10,True,7,8,-1,loss,218494,370,1526099,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,2,0,04/18/2017,home,12560,101,CSUN,9,True,6,1,5,win,220639,370,1526099,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,17,1,1,0,0,0,2,0,04/22/2017,away,12560,541,Pepperdine,9,True,5,1,4,win,221509,370,1526099,2017
0,0,2.0,0.0,5,5,5,1,1,0,12,11,1,0,0,1,1,0,0,0,0,0,0,48,1,4,0,0,0,2,0,04/25/2017,away,12560,101,CSUN,9,True,18,10,8,win,222649,370,1526099,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/10/2017,away,12560,94,CSU Bakersfield,9,True,8,2,6,win,225849,370,1526099,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/12/2017,away,12560,260,Gonzaga,9,True,3,6,-3,loss,226035,370,1526099,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,1,0,1,0,0,0,20,2,2,0,0,0,2,0,05/26/2017,neutral,12560,77,BYU,9,True,4,5,-1,loss,227541,370,1526099,2017
