App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,02/03/2019,away,14781,30092,Flagler,9,True,1,5,-4,loss,1647184,15646,1749538,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,02/15/2019,home,14781,407,Mercy,9,True,20,6,14,win,1706827,15646,1749538,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/09/2019,away,14781,1245,Mount Olive,9,True,1,9,-8,loss,1667822,15646,1749538,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,1,0,0,0,37,2,0,0,0,0,4,3,03/15/2019,home,14781,2683,Belmont Abbey,9,True,16,22,-6,loss,1653041,15646,1749538,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,03/23/2019,home,14781,30051,King (TN),9,True,10,7,3,win,1654908,15646,1749538,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,1,0,0,19,1,1,0,0,0,4,0,03/30/2019,away,14781,1174,Limestone,9,True,8,10,-2,loss,1656428,15646,1749538,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,0,0,0,0,2,0,1,0,18,3,1,0,0,0,5,0,04/05/2019,home,14781,1072,Erskine,9,True,5,8,-3,loss,1657624,15646,1749538,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/10/2019,home,14781,1170,Lenoir-Rhyne,9,True,2,6,-4,loss,1658697,15646,1749538,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/12/2019,away,14781,30193,Emmanuel (GA),9,True,11,8,3,win,1659201,15646,1749538,2019
1,0,2.2,0.0,1,0,0,2,0,0,11,7,0,0,0,0,0,1,1,2,0,1,0,44,3,4,0,0,0,4,0,04/13/2019,away,14781,30193,Emmanuel (GA),10,True,5,4,1,win,1666695,15646,1749538,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,04/20/2019,home,14781,30192,Southern Wesleyan,9,True,6,4,2,win,1661293,15646,1749538,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,3,0,0,0,0,0,1,0,2,0,1,0,19,2,0,0,0,0,4,1,04/26/2019,neutral,14781,1245,Mount Olive,9,True,5,6,-1,loss,1727722,15646,1749538,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,04/27/2019,neutral,14781,2683,Belmont Abbey,9,True,5,9,-4,loss,1728295,15646,1749538,2019
