App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/08/2019,neutral,14781,1267,Northland,9,True,9,0,9,win,1717061,218,1894886,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,3,0,03/12/2019,away,14781,1115,Hanover,9,True,3,10,-7,loss,1652532,218,1894886,2019
1,0,1.0,0.0,6,8,8,3,2,0,12,9,3,1,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,2,1,03/14/2019,away,14781,652,Sewanee,9,True,11,32,-21,loss,1652695,218,1894886,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,03/23/2019,away,14781,759,Webster,9,True,2,4,-2,loss,1720475,218,1894886,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/23/2019,away,14781,759,Webster,9,True,0,10,-10,loss,1720536,218,1894886,2019
1,0,3.1,0.0,8,2,2,0,5,0,18,18,0,0,0,1,0,0,0,1,0,0,0,73,0,5,0,0,0,4,2,04/05/2019,away,14781,72,Bradley,9,True,1,20,-19,loss,1657769,218,1894886,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/06/2019,home,14781,11538,Fontbonne,8,True,0,5,-5,loss,1657975,218,1894886,2019
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,8,1,1,0,0,0,5,0,04/07/2019,home,14781,11538,Fontbonne,9,True,7,14,-7,loss,1658388,218,1894886,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/10/2019,home,14781,1066,Edgewood,9,True,2,4,-2,loss,1658921,218,1894886,2019
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,1,2,3,04/10/2019,home,14781,1066,Edgewood,9,True,6,3,3,win,1667960,218,1894886,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2019,home,14781,23260,Spalding,9,True,4,11,-7,loss,1665490,218,1894886,2019
1,0,1.2,0.0,3,2,2,0,2,0,9,8,0,1,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,0,04/20/2019,home,14781,64,Blackburn,9,True,5,13,-8,loss,1665506,218,1894886,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/25/2019,away,14781,1450,Westminster (MO),9,True,0,7,-7,loss,1667642,218,1894886,2019
1,0,1.2,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,1,05/04/2019,away,14781,30050,Ill. Springfield,9,True,1,6,-5,loss,1730019,218,1894886,2019
