App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,2,3,4,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,02/16/2019,away,14781,791,Winston-Salem,9,True,0,5,-5,loss,1647923,174,2142511,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,02/24/2019,away,14781,1000,Carson-Newman,9,True,5,12,-7,loss,1667257,174,2142511,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/01/2019,neutral,14781,1257,Newberry,9,True,1,26,-25,loss,1649909,174,2142511,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,20,0,2,0,0,0,4,0,03/02/2019,away,14781,1085,Francis Marion,9,True,0,19,-19,loss,1650426,174,2142511,2019
1,0,1.0,0.0,4,3,3,1,0,0,8,7,2,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,3,0,03/13/2019,away,14781,1028,Concord,9,True,5,11,-6,loss,1652626,174,2142511,2019
1,1,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/19/2019,away,14781,1098,Glenville St.,9,True,4,10,-6,loss,1654016,174,2142511,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,4,1,0,0,0,0,0,0,1,1,1,0,21,2,1,0,0,0,2,0,03/22/2019,away,14781,30137,Malone,9,True,2,8,-6,loss,1667319,174,2142511,2019
1,0,2.0,0.0,2,2,2,3,1,0,12,8,0,0,0,0,0,1,0,0,0,0,0,42,4,1,0,0,0,3,0,03/23/2019,away,14781,30137,Malone,9,True,3,18,-15,loss,1668814,174,2142511,2019
1,1,3.0,0.0,3,6,4,3,4,0,17,12,0,0,0,0,3,1,0,0,0,0,1,62,1,4,0,1,0,1,1,03/29/2019,home,14781,30119,Ohio Dominican,9,True,4,13,-9,loss,1656905,174,2142511,2019
1,0,1.0,0.0,2,2,1,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,6,0,03/30/2019,home,14781,30119,Ohio Dominican,9,True,9,27,-18,loss,1666946,174,2142511,2019
