App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,8,5,4,1,0,0,19,18,1,1,0,0,1,0,0,0,0,0,0,44,2,7,0,0,0,3,0,03/14/2018,neutral,12973,300,Ill. Wesleyan,9,True,5,14,-9,loss,91027,267,1895395,2018
0,1,5.0,0.0,1,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,62,6,3,1,0,0,1,2,03/19/2018,neutral,12973,27892,Farmingdale St.,9,True,5,0,5,win,92502,267,1895395,2018
0,0,2.0,0.0,1,3,3,4,2,0,12,7,0,0,0,0,0,1,0,0,0,0,0,45,2,2,0,0,0,2,1,03/25/2018,home,12973,30165,SUNY Canton,9,True,5,4,1,win,93948,267,1895395,2018
0,0,1.1,0.0,3,1,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,2,0,03/31/2018,away,12973,24,Amherst,9,True,9,10,-1,loss,95369,267,1895395,2018
0,1,6.0,0.0,8,2,2,0,3,0,23,22,0,1,0,0,0,1,0,0,0,0,0,65,7,4,1,0,0,1,3,04/08/2018,home,12973,9500,SUNY Poly,9,True,9,5,4,win,97394,267,1895395,2018
0,0,3.0,0.0,4,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,45,2,4,1,0,0,2,0,04/13/2018,home,12973,764,Wesleyan (CT),9,True,3,2,1,win,98559,267,1895395,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/17/2018,home,12973,50,Bates,9,True,1,9,-8,loss,99632,267,1895395,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/21/2018,away,12973,789,Williams,9,True,6,5,1,win,100552,267,1895395,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/21/2018,away,12973,789,Williams,9,True,1,2,-1,loss,100755,267,1895395,2018
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,2,2,04/24/2018,away,12973,607,St. Lawrence,9,True,4,1,3,win,101678,267,1895395,2018
0,0,2.0,0.0,1,2,1,1,1,0,11,8,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,1,0,2,1,04/27/2018,home,12973,420,Middlebury,9,True,3,5,-2,loss,102282,267,1895395,2018
