App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,0,0,0,28,2,4,0,0,0,2,1,02/18/2018,away,12973,12830,Tusculum,9,True,3,6,-3,loss,85747,30126,1887600,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,1,02/19/2018,away,12973,12830,Tusculum,9,True,12,25,-13,loss,86058,30126,1887600,2018
0,0,5.0,0.0,3,0,0,3,5,0,22,16,0,0,0,0,0,2,1,0,0,1,0,73,4,5,1,0,0,2,0,02/23/2018,away,12973,309,UIndy,11,True,4,3,1,win,86450,30126,1887600,2018
0,1,5.1,0.0,4,4,4,8,4,0,31,20,0,0,0,0,0,1,0,0,0,1,1,0,5,7,0,0,0,1,3,03/08/2018,neutral,12973,30141,Walsh,9,True,4,5,-1,loss,89295,30126,1887600,2018
0,1,2.2,0.0,6,7,6,2,3,0,17,15,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/18/2018,away,12973,1439,West Virginia St.,9,True,8,9,-1,loss,92256,30126,1887600,2018
0,0,2.0,0.0,4,4,4,1,3,0,14,12,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,03/24/2018,home,12973,30181,UVA Wise,9,True,3,4,-1,loss,93274,30126,1887600,2018
0,0,2.0,0.0,3,3,3,2,4,0,11,9,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,1,03/30/2018,away,12973,1098,Glenville St.,9,True,6,5,1,win,94911,30126,1887600,2018
0,0,2.0,0.0,2,2,1,2,3,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2018,home,12973,408,Mercyhurst,9,True,7,15,-8,loss,99438,30126,1887600,2018
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/22/2018,away,12973,12799,Wheeling,9,True,9,3,6,win,101294,30126,1887600,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,04/29/2018,home,12973,10870,Shepherd,9,True,1,6,-5,loss,103173,30126,1887600,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,5,0,0,0,0,1,0,0,0,0,1,1,17,1,4,1,0,0,2,0,05/11/2018,neutral,12973,1439,West Virginia St.,9,True,9,8,1,win,105356,30126,1887600,2018
