App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/24/2018,away,12973,322,Johns Hopkins,9,True,10,4,6,win,86704,601,1882947,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/03/2018,neutral,12973,46,Baldwin Wallace,9,True,5,6,-1,loss,88102,601,1882947,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/06/2018,neutral,12973,605,St. Joseph's (ME),9,True,10,6,4,win,89014,601,1882947,2018
0,0,2.0,0.0,2,2,0,1,3,0,11,10,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/09/2018,neutral,12973,401,UMass Boston,9,True,0,7,-7,loss,89558,601,1882947,2018
0,0,4.0,0.0,1,0,0,4,4,0,16,12,0,0,0,0,0,0,0,0,0,0,0,58,2,5,1,0,0,2,2,03/18/2018,away,12973,329,Kean,11,True,6,2,4,win,92414,601,1882947,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,1,0,0,2,1,0,1,30,1,2,0,0,0,2,0,03/25/2018,away,12973,213,Elmira,9,True,5,2,3,win,93887,601,1882947,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,4,1,03/28/2018,away,12973,581,Rochester (NY),9,True,15,4,11,win,94382,601,1882947,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,4,0,04/10/2018,away,12973,530,Oswego St.,11,True,3,2,1,win,97548,601,1882947,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2018,home,12973,78,SUNY Brockport,9,True,10,6,4,win,97964,601,1882947,2018
0,0,3.0,0.0,4,3,3,0,0,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,04/13/2018,home,12973,679,Stevens,9,True,8,15,-7,loss,98481,601,1882947,2018
0,0,4.1,0.0,2,0,0,0,6,0,15,15,0,0,0,0,0,0,0,3,0,0,0,0,2,5,1,0,0,3,2,04/22/2018,away,12973,733,Utica,9,True,11,6,5,win,101179,601,1882947,2018
0,0,1.2,0.0,5,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,2,04/28/2018,home,12973,30160,Houghton,9,True,10,5,5,win,102715,601,1882947,2018
0,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,1,0,0,0,3,3,0,0,22,1,1,0,0,0,3,0,05/03/2018,away,12973,580,RIT,9,True,5,8,-3,loss,103753,601,1882947,2018
0,0,2.1,0.0,5,4,4,2,1,0,14,12,1,0,0,1,0,0,0,3,3,0,0,0,2,4,0,0,0,4,0,05/10/2018,neutral,12973,313,Ithaca,9,True,11,17,-6,loss,105160,601,1882947,2018
0,0,2.0,0.0,3,1,1,0,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,17,2,2,0,0,0,4,0,05/12/2018,neutral,12973,313,Ithaca,9,True,5,7,-2,loss,105680,601,1882947,2018
