App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,3,1,2,3,0,15,12,1,0,0,0,2,0,0,2,0,1,0,52,2,3,0,1,0,3,1,02/17/2018,home,12973,726,Navy,9,True,2,5,-3,loss,85486,749,1875064,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,1,0,0,2,1,0,1,22,1,1,0,0,0,5,0,02/20/2018,away,12973,173,Davidson,9,True,1,3,-2,loss,86099,749,1875064,2018
0,0,1.2,0.0,3,2,2,2,1,0,9,7,1,0,0,0,2,0,0,0,0,0,0,37,1,2,0,0,0,3,0,02/24/2018,away,12973,631,Santa Clara,14,True,6,7,-1,loss,86603,749,1875064,2018
0,0,1.1,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,4,0,02/28/2018,home,12973,459,UNC Greensboro,9,True,5,11,-6,loss,87444,749,1875064,2018
0,0,6.0,0.0,4,1,1,1,10,0,23,21,1,0,0,0,0,0,0,2,1,1,0,72,7,1,0,0,0,2,1,03/03/2018,home,12973,368,UMass Lowell,9,True,3,5,-2,loss,87853,749,1875064,2018
0,1,6.1,0.0,3,1,1,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,107,5,5,1,0,0,1,5,03/10/2018,home,12973,234,Florida St.,9,True,8,1,7,win,90222,749,1875064,2018
0,1,5.0,0.0,7,7,5,3,3,0,25,21,1,0,0,2,2,0,0,0,0,0,1,87,5,6,0,1,0,1,1,03/17/2018,home,12973,367,Louisville,9,True,6,11,-5,loss,91596,749,1875064,2018
0,1,5.2,0.0,3,3,2,5,5,0,27,20,1,0,0,0,1,2,0,0,0,0,0,113,2,10,0,0,0,1,2,03/24/2018,away,12973,513,Notre Dame,10,True,6,7,-1,loss,93153,749,1875064,2018
0,1,6.2,0.0,11,5,3,2,2,0,35,30,1,0,0,0,0,2,0,0,0,0,1,98,5,12,0,1,0,1,1,03/31/2018,away,12973,457,North Carolina,9,True,1,6,-5,loss,95180,749,1875064,2018
0,1,5.1,0.0,5,6,4,2,6,0,27,21,2,0,0,1,0,3,0,0,0,0,1,110,4,6,0,1,0,1,1,04/08/2018,home,12973,193,Duke,9,True,4,7,-3,loss,97235,749,1875064,2018
0,1,6.0,0.0,2,0,0,1,11,0,22,20,0,0,0,0,0,1,0,0,0,0,0,96,2,5,1,0,0,1,2,04/13/2018,away,12973,67,Boston College,9,True,2,0,2,win,98517,749,1875064,2018
0,1,6.2,0.0,5,3,3,3,1,0,28,24,1,0,1,0,1,0,0,0,0,0,1,96,7,12,0,0,0,1,0,04/21/2018,home,12973,147,Clemson,9,True,3,4,-1,loss,100364,749,1875064,2018
0,1,6.1,0.0,6,5,5,5,6,0,30,24,1,0,0,3,1,0,1,0,0,1,0,103,7,5,0,1,0,1,0,04/28/2018,away,12973,255,Georgia Tech,9,True,1,5,-4,loss,102376,749,1875064,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,4,0,05/02/2018,away,12973,1068,Elon,9,True,8,5,3,win,103635,749,1875064,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,05/08/2018,home,12973,563,Radford,9,True,5,1,4,win,104978,749,1875064,2018
0,1,4.0,0.0,4,5,4,4,3,0,21,15,0,2,0,2,0,0,0,0,0,1,1,76,3,7,0,0,0,1,0,05/12/2018,away,12973,490,NC State,9,True,5,7,-2,loss,105479,749,1875064,2018
0,1,4.1,0.0,7,6,4,2,2,0,22,19,2,0,0,2,1,0,0,0,0,0,1,78,6,4,0,1,0,1,0,05/18/2018,home,12973,746,Virginia,9,True,3,15,-12,loss,106165,749,1875064,2018
0,0,1.1,0.0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,35,0,3,0,0,0,3,0,05/23/2018,neutral,12973,367,Louisville,9,True,2,10,-8,loss,106564,749,1875064,2018
