App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,02/24/2019,away,14781,23260,Spalding,10,True,2,3,-1,loss,1649409,122,1862514,2019
1,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,3,3,1,0,0,2,0,03/02/2019,home,14781,19,Allegheny,9,True,11,4,7,win,1715838,122,1862514,2019
1,0,2.2,0.0,4,1,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,1,03/11/2019,away,14781,2713,Oglethorpe,9,True,6,2,4,win,1652345,122,1862514,2019
1,0,6.0,0.0,4,0,0,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,86,13,1,1,0,0,2,1,03/14/2019,neutral,14781,583,Roger Williams,9,True,8,4,4,win,1652864,122,1862514,2019
1,0,4.0,0.0,1,0,0,0,7,0,13,13,0,0,0,0,0,0,0,0,0,0,0,53,2,3,1,0,0,2,2,03/17/2019,neutral,14781,713,Trinity (CT),9,True,18,6,12,win,1653728,122,1862514,2019
1,0,5.0,0.0,6,0,0,1,7,0,21,20,1,0,0,0,0,0,0,0,0,0,0,79,6,1,1,0,0,2,1,03/23/2019,home,14781,242,Fredonia,9,True,5,3,2,win,1668810,122,1862514,2019
1,0,2.0,0.0,2,2,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,43,4,0,0,0,0,5,0,04/03/2019,home,14781,46,Baldwin Wallace,9,True,7,2,5,win,1722446,122,1862514,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,2,0,04/06/2019,away,14781,479,NYU,9,True,6,5,1,win,1657966,122,1862514,2019
1,0,4.0,0.0,1,1,1,0,1,0,13,13,0,0,0,1,0,0,0,0,0,0,0,38,9,2,0,0,1,3,1,04/07/2019,away,14781,479,NYU,9,True,5,3,2,win,1658373,122,1862514,2019
1,0,3.2,0.0,1,0,0,0,3,0,11,11,1,0,0,0,0,0,0,1,0,0,0,40,6,1,0,0,1,2,1,04/12/2019,away,14781,217,Emory,9,True,4,1,3,win,1659212,122,1862514,2019
1,0,3.0,0.0,4,0,0,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,1,2,1,04/20/2019,home,14781,278,Heidelberg,9,True,8,1,7,win,1661401,122,1862514,2019
1,0,0.2,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,0,04/27/2019,home,14781,73,Brandeis,9,True,5,7,-2,loss,1665579,122,1862514,2019
1,0,1.2,0.0,8,5,5,1,0,0,14,12,1,0,0,0,0,1,0,0,0,0,0,49,2,2,0,0,0,2,0,05/19/2019,away,14781,807,Wooster,9,True,3,9,-6,loss,1733012,122,1862514,2019
