App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,8,5,5,4,0,26,19,2,0,0,0,2,0,0,0,0,0,2,0,2,5,0,1,0,1,1,02/18/2017,away,12560,523,Old Dominion,9,True,8,16,-8,loss,206093,361,1774243,2017
0,1,6.0,0.0,4,3,2,1,12,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,02/25/2017,neutral,12560,665,Southern U.,9,True,9,4,5,win,207551,361,1774243,2017
0,1,2.1,0.0,9,8,8,2,0,0,18,15,2,0,0,0,0,0,0,0,0,0,1,63,1,6,0,1,0,1,0,03/03/2017,away,12560,287,Houston Christian,9,True,5,11,-6,loss,208412,361,1774243,2017
0,1,1.1,0.0,5,5,5,0,2,0,11,8,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,03/08/2017,away,12560,617,Saint Peter's,9,True,12,10,2,win,209764,361,1774243,2017
0,1,1.2,0.0,5,9,9,5,2,0,15,10,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,03/25/2017,away,12560,450,Mount St. Mary's,9,True,8,18,-10,loss,214344,361,1774243,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,04/02/2017,away,12560,635,Seton Hall,9,True,2,1,1,win,216059,361,1774243,2017
0,0,2.0,0.0,3,3,3,1,4,0,10,9,0,1,0,1,0,0,0,0,0,0,0,37,0,2,0,0,0,2,1,04/05/2017,away,12560,283,Hofstra,9,True,9,6,3,win,216972,361,1774243,2017
0,0,3.0,0.0,3,1,1,3,3,0,15,12,0,0,0,1,1,0,0,0,0,0,0,53,3,3,1,0,0,2,1,04/08/2017,home,12560,127,Central Conn. St.,9,True,6,4,2,win,217980,361,1774243,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2017,away,12560,81,Bryant,9,True,2,7,-5,loss,219777,361,1774243,2017
0,0,0.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,away,12560,81,Bryant,9,True,5,8,-3,loss,220372,361,1774243,2017
0,0,0.2,0.0,2,3,3,1,0,0,7,4,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,4,0,04/16/2017,away,12560,81,Bryant,9,True,11,13,-2,loss,220446,361,1774243,2017
0,0,2.0,0.0,4,2,2,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,20,2,3,0,0,0,2,0,04/19/2017,away,12560,381,Manhattan,9,True,11,3,8,win,220893,361,1774243,2017
0,1,3.0,0.0,2,3,3,3,4,0,13,10,0,1,0,0,0,0,0,0,0,0,0,57,1,3,0,0,0,1,2,04/26/2017,home,12560,477,New York Tech,9,True,9,5,4,win,222826,361,1774243,2017
0,0,4.2,0.0,3,0,0,3,4,0,20,17,0,0,0,0,0,0,0,2,0,0,0,76,4,6,1,0,0,3,0,04/29/2017,away,12560,748,Wagner,9,True,8,7,1,win,223976,361,1774243,2017
0,0,0.1,0.0,6,6,6,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,22,1,0,0,1,0,2,0,05/03/2017,away,12560,725,Army West Point,9,True,6,14,-8,loss,224539,361,1774243,2017
0,0,3.0,0.0,4,2,2,0,6,0,13,13,0,0,0,1,0,0,0,0,0,0,0,49,2,1,0,0,0,2,2,05/16/2017,home,12560,603,St. John's (NY),9,True,4,9,-5,loss,226672,361,1774243,2017
0,0,2.0,0.0,2,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,1,05/18/2017,home,12560,590,Sacred Heart,9,True,9,7,2,win,226786,361,1774243,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,05/19/2017,home,12560,590,Sacred Heart,9,True,5,6,-1,loss,227009,361,1774243,2017
0,0,4.0,0.0,2,1,1,3,5,0,16,12,1,0,0,0,0,0,0,2,1,0,1,64,2,4,0,0,0,2,2,05/20/2017,home,12560,590,Sacred Heart,9,True,4,5,-1,loss,227166,361,1774243,2017
