App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,02/02/2018,away,12973,358,West Ala.,9,True,5,2,3,win,84528,159,1978119,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/13/2018,home,12973,11740,West Florida,9,True,8,6,2,win,85128,159,1978119,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/17/2018,home,12973,20794,Lynn,9,True,14,4,10,win,85444,159,1978119,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,02/23/2018,away,12973,584,Rollins,13,True,6,5,1,win,86301,159,1978119,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,02/28/2018,away,12973,1238,Montevallo,9,True,16,8,8,win,87461,159,1978119,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/04/2018,away,12973,39,Augusta,9,True,5,1,4,win,88431,159,1978119,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,24,2,1,1,0,0,2,0,03/10/2018,home,12973,537,UNC Pembroke,9,True,9,6,3,win,89751,159,1978119,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,03/16/2018,home,12973,1167,Lander,9,True,7,0,7,win,91190,159,1978119,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/21/2018,away,12973,720,Tuskegee,9,True,12,11,1,win,92687,159,1978119,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,1,03/25/2018,away,12973,11276,USC Aiken,9,True,1,3,-2,loss,93684,159,1978119,2018
0,0,0.2,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,5,0,03/31/2018,home,12973,30092,Flagler,9,True,4,13,-9,loss,95097,159,1978119,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,04/08/2018,away,12973,1097,Ga. Southwestern,9,True,7,5,2,win,97302,159,1978119,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,04/14/2018,home,12973,1085,Francis Marion,9,True,10,3,7,win,98653,159,1978119,2018
0,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,29,2,1,0,0,0,2,0,04/21/2018,away,12973,30154,Young Harris,9,True,6,11,-5,loss,100366,159,1978119,2018
0,0,3.0,0.0,5,1,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,3,0,04/29/2018,home,12973,1096,Georgia College,9,True,6,10,-4,loss,102986,159,1978119,2018
0,0,2.0,0.0,4,2,2,1,2,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,05/04/2018,away,12973,30052,North Georgia,9,True,15,3,12,win,103942,159,1978119,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,05/12/2018,neutral,12973,11276,USC Aiken,9,True,1,4,-3,loss,105639,159,1978119,2018
0,0,3.0,0.0,4,1,1,0,6,0,13,13,1,0,0,1,1,0,0,0,0,0,0,62,0,3,0,0,0,2,1,05/19/2018,neutral,12973,2683,Belmont Abbey,9,True,3,7,-4,loss,106449,159,1978119,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,31,3,1,1,0,0,4,0,05/21/2018,neutral,12973,2683,Belmont Abbey,12,True,5,0,5,win,106520,159,1978119,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/29/2018,neutral,12973,112,UC San Diego,9,True,6,0,6,win,106871,159,1978119,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,2,0,0,0,13,2,0,0,0,0,2,0,06/02/2018,neutral,12973,41,Augustana (SD),9,True,2,3,-1,loss,106922,159,1978119,2018
