App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,4,9,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,02/23/2018,away,12973,357,Lincoln (PA),9,True,20,4,16,win,86402,1277,1996123,2018
0,1,7.0,0.0,8,3,2,3,7,0,31,28,1,0,0,0,0,0,0,0,0,0,0,106,6,6,1,0,0,1,2,03/04/2018,neutral,12973,56,Bentley,9,True,5,4,1,win,88554,1277,1996123,2018
0,1,5.2,0.0,7,5,5,1,2,0,23,21,1,0,0,1,2,0,0,0,0,1,0,66,8,4,0,1,0,1,0,03/10/2018,away,12973,0,Fla. Memorial,9,True,0,5,-5,loss,90124,1277,1996123,2018
0,1,3.0,0.0,5,4,4,3,3,0,18,12,0,1,0,1,0,2,0,0,0,1,0,0,2,3,0,0,0,1,1,03/17/2018,away,12973,543,Jefferson,9,True,7,5,2,win,91714,1277,1996123,2018
0,1,8.0,0.0,6,4,1,1,4,0,32,28,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,1,0,1,2,03/24/2018,home,12973,1460,Wilmington (DE),9,True,3,4,-1,loss,93391,1277,1996123,2018
0,1,5.0,0.0,5,1,1,3,5,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,1,1,04/05/2018,away,12973,8956,Dominican (NY),9,True,8,2,6,win,96108,1277,1996123,2018
0,1,7.0,0.0,5,0,0,2,6,0,25,23,0,1,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,1,3,04/09/2018,away,12973,995,Caldwell,9,True,4,0,4,win,97443,1277,1996123,2018
0,1,6.0,0.0,11,2,2,1,4,0,26,25,2,0,0,0,0,0,0,0,0,0,0,86,4,6,1,0,0,1,0,04/14/2018,away,12973,28594,USciences,9,True,13,3,10,win,99149,1277,1996123,2018
0,1,7.0,0.0,7,5,3,0,4,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,2,04/22/2018,home,12973,21323,Chestnut Hill,9,True,6,5,1,win,101270,1277,1996123,2018
0,1,6.0,0.0,5,2,2,0,4,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,1,04/26/2018,home,12973,995,Caldwell,9,True,9,5,4,win,101990,1277,1996123,2018
0,1,6.0,0.0,5,3,2,2,8,0,27,24,2,0,0,1,0,0,0,0,0,1,0,0,8,3,1,0,0,1,1,05/01/2018,away,12973,984,Bloomfield,9,True,13,5,8,win,103614,1277,1996123,2018
