App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,5,5,4,4,0,24,20,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,0,03/10/2019,neutral,14781,442,Montclair St.,9,True,21,11,10,win,1652091,1451,1781134,2019
1,1,7.0,1,5,0,0,1,9,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,03/15/2019,neutral,14781,23725,Medaille,9,True,2,0,2,win,1652987,1451,1781134,2019
1,1,6.0,0.0,3,2,2,5,4,0,28,22,1,0,0,0,0,0,0,0,0,1,0,103,10,4,1,0,0,1,2,03/26/2019,away,14781,30084,Geneva,9,True,7,2,5,win,1655616,1451,1781134,2019
1,1,6.1,0.0,6,4,2,2,8,0,27,22,0,0,0,0,0,1,0,0,0,2,0,96,8,2,0,1,0,1,0,04/02/2019,home,14781,265,Grove City,9,True,0,4,-4,loss,1656464,1451,1781134,2019
1,1,6.0,0.0,7,6,3,3,8,0,30,25,4,0,0,0,1,1,0,0,0,0,1,120,3,6,0,1,0,1,2,04/07/2019,home,14781,751,Wash. & Jeff.,9,True,3,8,-5,loss,1658555,1451,1781134,2019
1,1,6.0,1,4,2,2,4,3,0,27,21,0,0,0,0,0,1,0,0,0,1,0,106,8,6,0,1,0,1,1,04/13/2019,away,14781,1434,Waynesburg,9,True,0,2,-2,loss,1659719,1451,1781134,2019
1,1,6.1,0.0,10,6,4,1,5,0,31,28,1,0,2,0,1,1,0,0,0,0,1,106,4,7,0,0,0,1,1,04/18/2019,home,14781,707,Thiel,8,True,7,6,1,win,1726197,1451,1781134,2019
1,1,4.0,0.0,8,6,5,1,3,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,04/24/2019,away,14781,30064,Saint Vincent,9,True,1,9,-8,loss,1661935,1451,1781134,2019
1,1,2.1,0.0,6,7,4,4,3,0,17,13,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/28/2019,home,14781,59,Bethany (WV),9,True,12,11,1,win,1663062,1451,1781134,2019
1,1,8.0,0.0,12,4,1,4,6,0,39,34,1,0,0,0,1,1,0,0,0,0,0,139,7,8,1,0,0,1,4,05/04/2019,home,14781,10972,Chatham,9,True,5,4,1,win,1665163,1451,1781134,2019
