App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,0,2,9,0,19,16,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,3,02/20/2016,neutral,12360,47,Ball St.,9,True,11,5,6,win,293017,732,1536463,2016
0,0,1.1,0.0,4,5,5,4,0,0,14,9,1,0,0,0,0,0,1,2,2,1,0,52,3,1,0,1,0,2,0,02/29/2016,neutral,12360,328,Kansas,9,True,4,8,-4,loss,294656,732,1536463,2016
0,0,2.0,0.0,1,1,0,4,1,0,12,5,0,0,0,0,0,1,0,0,0,2,0,42,2,1,0,1,0,2,0,03/04/2016,away,12360,287,Houston Christian,10,True,1,2,-1,loss,295058,732,1536463,2016
0,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,21,1,0,0,0,0,4,1,03/15/2016,away,12360,77,BYU,9,True,0,6,-6,loss,298133,732,1536463,2016
0,0,2.1,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,03/18/2016,away,12360,529,Oregon,9,True,4,1,3,win,298804,732,1536463,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,1,3,0,03/24/2016,away,12360,28,Arizona St.,9,True,3,1,2,win,300438,732,1536463,2016
0,0,2.2,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,33,5,1,1,0,0,3,1,03/26/2016,away,12360,28,Arizona St.,9,True,16,7,9,win,301088,732,1536463,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,03/30/2016,home,12360,30024,Utah Valley,9,True,6,7,-1,loss,302100,732,1536463,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,04/01/2016,home,12360,29,Arizona,9,True,6,3,3,win,302400,732,1536463,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,04/03/2016,home,12360,29,Arizona,9,True,4,2,2,win,303249,732,1536463,2016
0,0,1.0,0.0,1,2,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,04/10/2016,away,12360,657,Southern California,9,True,14,8,6,win,304851,732,1536463,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/15/2016,home,12360,111,UC Riverside,9,True,4,0,4,win,306108,732,1536463,2016
