App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,1,0,0,0,1,3,0,02/01/2019,home,14781,1343,Saint Martin's,9,True,7,6,1,win,1704326,93,2124515,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,0,0,2,2,0,1,12,1,2,0,0,0,5,0,02/08/2019,home,14781,468,Southern N.H.,10,True,6,11,-5,loss,1647333,93,2124515,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,0,1,0,0,1,3,1,02/09/2019,home,14781,468,Southern N.H.,9,True,4,3,1,win,1704798,93,2124515,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,3,1,02/16/2019,away,14781,100,Cal State LA,9,True,3,1,2,win,1647801,93,2124515,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,15,1,1,0,1,0,4,0,02/17/2019,home,14781,100,Cal State LA,9,True,7,10,-3,loss,1648363,93,2124515,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,02/23/2019,away,14781,98,Cal St. East Bay,9,True,0,8,-8,loss,1665647,93,2124515,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,02/24/2019,away,14781,98,Cal St. East Bay,9,True,5,8,-3,loss,1649357,93,2124515,2019
1,0,2.0,0.0,2,2,1,0,4,0,9,9,0,0,0,1,1,0,0,0,0,0,0,38,0,2,1,0,0,3,1,03/03/2019,away,14781,92,Cal St. Dom. Hills,10,True,5,4,1,win,1650595,93,2124515,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,0,03/10/2019,away,14781,91,Cal Poly Pomona,9,True,3,1,2,win,1651242,93,2124515,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,14,2,1,0,0,0,4,0,03/17/2019,home,14781,95,Chico St.,9,True,3,7,-4,loss,1653732,93,2124515,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/24/2019,away,14781,103,Stanislaus St.,9,True,1,4,-3,loss,1669193,93,2124515,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,4,0,03/29/2019,home,14781,645,Sonoma St.,9,True,4,5,-1,loss,1656189,93,2124515,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,03/30/2019,home,14781,645,Sonoma St.,9,True,7,17,-10,loss,1656560,93,2124515,2019
1,0,2.2,0.0,2,1,1,1,2,0,12,9,1,0,0,0,0,1,0,1,1,0,1,39,1,5,0,0,1,2,2,04/06/2019,away,14781,628,San Fran. St.,9,True,10,6,4,win,1723582,93,2124515,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,1,04/13/2019,home,14781,112,UC San Diego,9,True,5,8,-3,loss,1659790,93,2124515,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/14/2019,away,14781,112,UC San Diego,9,True,1,4,-3,loss,1660112,93,2124515,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,6,0,04/18/2019,home,14781,30198,Cal St. San Marcos,9,True,4,10,-6,loss,1660691,93,2124515,2019
1,0,3.2,0.0,2,2,2,1,1,0,15,13,0,0,0,1,0,1,0,0,0,0,0,50,5,5,1,0,0,2,0,04/20/2019,away,14781,30198,Cal St. San Marcos,9,True,9,7,2,win,1661285,93,2124515,2019
1,0,2.0,0.0,2,3,3,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,1,04/26/2019,home,14781,30055,Cal St. Monterey Bay,9,True,7,5,2,win,1662296,93,2124515,2019
