App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,5,4,2,6,0,25,21,0,0,0,0,1,0,0,0,0,2,0,78,7,0,0,1,0,1,1,03/05/2018,neutral,12973,11538,Fontbonne,9,True,4,6,-2,loss,88762,336,1889726,2018
0,1,4.0,0.0,5,2,2,3,4,0,20,17,2,0,0,0,1,0,0,0,0,0,0,83,4,3,1,0,0,1,1,03/10/2018,neutral,12973,320,John Carroll,9,True,5,2,3,win,90073,336,1889726,2018
0,0,2.1,0.0,4,4,4,0,3,0,11,10,2,0,0,0,0,1,0,0,0,0,0,57,3,0,0,1,0,3,0,03/18/2018,home,12973,382,Manhattanville,9,True,5,11,-6,loss,92368,336,1889726,2018
0,0,4.2,0.0,5,2,2,0,8,0,19,19,2,1,0,0,1,0,0,1,1,0,0,70,5,1,0,0,0,3,2,03/23/2018,home,12973,20,DeSales,9,True,5,10,-5,loss,92934,336,1889726,2018
0,1,4.0,0.0,1,2,2,4,3,0,19,13,0,0,0,0,0,2,0,0,0,0,0,82,3,6,0,0,0,1,1,03/28/2018,home,12973,16142,Misericordia,9,True,6,5,1,win,94315,336,1889726,2018
0,1,5.2,0.0,7,4,4,2,6,0,27,23,3,0,0,0,0,2,0,0,0,0,0,91,5,5,0,0,0,1,1,04/06/2018,away,12973,784,Wilkes,9,True,6,7,-1,loss,96245,336,1889726,2018
0,1,5.0,0.0,3,3,3,6,1,0,22,16,1,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,04/13/2018,home,12973,221,FDU-Florham,9,True,11,5,6,win,98264,336,1889726,2018
0,1,2.1,0.0,6,5,5,2,0,0,16,12,0,0,0,1,0,1,0,0,0,0,1,0,3,4,0,0,0,1,0,04/20/2018,away,12973,8968,Eastern,9,True,18,13,5,win,99938,336,1889726,2018
0,0,1.1,0.0,3,2,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/22/2018,away,12973,382,Manhattanville,9,True,14,17,-3,loss,101191,336,1889726,2018
0,1,6.0,0.0,5,4,3,3,2,0,26,21,0,0,0,0,0,0,0,0,0,2,0,82,10,5,0,0,0,1,0,04/30/2018,home,12973,179,Delaware Valley,9,True,9,8,1,win,103376,336,1889726,2018
0,1,0.1,0.0,4,4,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,1,0,05/05/2018,neutral,12973,16142,Misericordia,9,True,7,24,-17,loss,104588,336,1889726,2018
