App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/26/2017,away,12560,637,Shenandoah,9,True,1,8,-7,loss,207909,122,1862504,2017
0,0,1.2,0.0,4,2,2,1,1,0,11,9,0,0,0,1,1,1,0,2,2,0,0,29,1,3,0,0,0,3,0,03/11/2017,neutral,12560,168,SUNY Cortland,9,True,6,12,-6,loss,210849,122,1862504,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,1,0,1,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/18/2017,away,12560,753,Washington Col.,9,True,8,5,3,win,212102,122,1862504,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,5,0,03/25/2017,away,12560,217,Emory,9,True,20,15,5,win,214055,122,1862504,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,04/01/2017,home,12560,73,Brandeis,10,True,8,7,1,win,215995,122,1862504,2017
0,0,1.0,0.0,2,4,4,3,0,0,8,5,0,0,0,1,0,0,0,0,0,0,0,30,2,1,0,1,0,3,0,04/08/2017,away,12560,479,NYU,9,True,9,13,-4,loss,217750,122,1862504,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2017,home,12560,755,WashU,9,True,10,1,9,win,220380,122,1862504,2017
0,0,3.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/23/2017,home,12560,137,UChicago,9,True,6,4,2,win,222525,122,1862504,2017
0,0,0.1,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,04/25/2017,away,12560,807,Wooster,9,True,5,10,-5,loss,222685,122,1862504,2017
0,0,0.1,0.0,1,4,4,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/07/2017,away,12560,46,Baldwin Wallace,9,True,8,5,3,win,225560,122,1862504,2017
