App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/18/2017,home,12560,1328,Rockhurst,9,True,3,8,-5,loss,206325,30050,1867234,2017
0,1,7.0,1,3,0,0,1,7,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,4,02/25/2017,away,12560,1278,Oakland City,9,True,9,0,9,win,207460,30050,1867234,2017
0,1,7.0,1,5,0,0,0,9,1,26,26,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,1,03/04/2017,neutral,12560,436,Mo.-St. Louis,9,True,11,0,11,win,208807,30050,1867234,2017
0,1,6.1,0.0,7,5,5,4,6,0,29,24,0,2,0,0,0,0,0,0,0,1,0,116,10,2,0,1,0,1,2,03/10/2017,away,12560,435,Missouri S&T,9,True,4,7,-3,loss,210413,30050,1867234,2017
0,1,5.0,0.0,4,2,2,1,6,0,18,17,0,2,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,3,03/17/2017,home,12560,0,Robert Morris-S'fiel,9,True,31,4,27,win,211737,30050,1867234,2017
0,1,6.0,0.0,5,2,2,3,5,0,25,21,0,0,0,0,2,1,0,0,0,0,0,99,5,5,1,0,0,1,1,03/24/2017,away,12560,30138,McKendree,9,True,26,5,21,win,213680,30050,1867234,2017
0,1,7.1,0.0,7,4,3,3,5,0,32,27,3,1,0,0,1,1,1,0,0,1,0,0,15,1,0,1,0,1,2,03/31/2017,home,12560,661,Southern Ind.,9,True,2,4,-2,loss,215416,30050,1867234,2017
0,1,6.0,0.0,10,5,4,2,3,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,04/08/2017,home,12560,354,Lewis,9,True,13,9,4,win,217469,30050,1867234,2017
0,1,5.0,0.0,5,5,2,2,2,0,24,21,0,1,0,0,3,0,0,0,0,1,0,0,10,3,0,1,0,1,1,04/14/2017,away,12560,52,Bellarmine,9,True,2,8,-6,loss,219713,30050,1867234,2017
0,1,6.0,0.0,6,2,2,4,4,0,27,20,2,0,0,0,0,1,0,0,0,2,0,104,9,3,0,0,0,1,2,04/22/2017,away,12560,799,Wis.-Parkside,9,True,7,2,5,win,221664,30050,1867234,2017
0,1,4.2,0.0,3,5,4,6,5,0,26,19,0,0,0,1,1,0,0,0,0,1,0,0,6,4,0,1,0,1,1,04/30/2017,home,12560,604,St. Joseph's (IN),9,True,4,5,-1,loss,224179,30050,1867234,2017
0,1,3.0,0.0,1,1,0,5,1,0,16,9,0,0,0,0,1,1,0,0,0,1,0,0,3,3,0,1,0,1,0,05/07/2017,away,12560,309,UIndy,9,True,0,2,-2,loss,225577,30050,1867234,2017
0,1,9.0,1,7,2,2,2,7,0,36,32,2,0,0,0,0,0,0,0,0,0,2,0,13,6,1,0,0,1,2,05/13/2017,neutral,12560,30120,William Jewell,9,True,6,2,4,win,226403,30050,1867234,2017
