App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,10,5,2,0,0,17,14,2,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,02/04/2017,home,12560,1371,Southeastern Okla.,9,True,2,12,-10,loss,205244,30090,1763333,2017
0,1,5.0,0.0,6,5,1,0,1,0,23,21,2,0,0,0,1,1,0,0,0,1,0,0,9,3,0,1,0,1,0,02/14/2017,home,12560,1334,St. Edward's,9,True,2,11,-9,loss,205722,30090,1763333,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/26/2017,home,12560,696,Tex. A&M-Kingsville,9,True,2,16,-14,loss,207810,30090,1763333,2017
0,0,0.1,0.0,4,5,3,0,0,0,7,6,0,1,0,0,0,1,0,1,1,0,0,16,0,1,0,0,0,5,0,03/03/2017,away,12560,996,Cameron,9,True,13,23,-10,loss,208337,30090,1763333,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/08/2017,away,12560,1371,Southeastern Okla.,9,True,7,2,5,win,209793,30090,1763333,2017
0,0,3.2,0.0,5,1,1,1,2,0,17,16,1,0,0,0,0,0,0,3,3,0,0,0,7,2,0,0,0,3,0,03/10/2017,away,12560,30105,Ark.-Fort Smith,9,True,0,13,-13,loss,210250,30090,1763333,2017
0,1,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/14/2017,away,12560,0,Houston-Victoria,9,True,15,1,14,win,211362,30090,1763333,2017
0,1,6.0,0.0,7,3,2,0,6,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,03/18/2017,home,12560,30180,Rogers St.,9,True,8,6,2,win,212017,30090,1763333,2017
0,1,4.2,0.0,6,2,2,2,7,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,2,03/25/2017,away,12560,30179,Okla. Christian,9,True,3,7,-4,loss,213848,30090,1763333,2017
0,1,6.2,0.0,6,3,0,2,2,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,04/01/2017,home,12560,30177,Lubbock Christian,9,True,6,3,3,win,215459,30090,1763333,2017
0,1,6.0,0.0,7,3,1,1,4,0,26,25,1,0,0,0,1,0,0,0,0,0,0,111,6,7,0,0,0,1,2,04/07/2017,away,12560,1346,St. Mary's (TX),9,True,5,4,1,win,217125,30090,1763333,2017
0,1,6.1,0.0,6,3,3,2,1,0,26,22,0,0,0,1,0,2,0,0,0,0,0,94,7,8,0,1,0,1,0,04/15/2017,away,12560,25,Angelo St.,9,True,2,5,-3,loss,219823,30090,1763333,2017
0,1,5.1,0.0,7,2,2,1,1,0,25,21,1,0,0,0,0,2,0,0,0,0,1,80,8,6,0,0,0,1,1,04/22/2017,home,12560,1334,St. Edward's,9,True,5,4,1,win,221438,30090,1763333,2017
0,1,4.1,0.0,5,4,3,2,2,0,21,16,2,0,0,0,1,1,0,0,0,2,0,66,6,4,0,0,0,1,0,05/05/2017,home,12560,30054,Newman,9,True,3,6,-3,loss,224860,30090,1763333,2017
