App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,02/19/2017,away,12560,792,Winthrop,9,True,2,3,-1,loss,206539,380,1874810,2017
0,0,3.0,0.0,2,0,0,0,4,0,10,9,1,0,0,0,0,0,0,3,1,0,1,0,3,1,0,0,0,2,1,02/26/2017,home,12560,127,Central Conn. St.,9,True,3,6,-3,loss,207919,380,1874810,2017
0,0,4.2,0.0,3,0,0,1,5,0,18,17,3,0,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,2,2,03/05/2017,away,12560,596,St. Bonaventure,18,True,5,4,1,win,209378,380,1874810,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,03/11/2017,neutral,12560,400,Massachusetts,9,True,1,5,-4,loss,210680,380,1874810,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,2,0,03/14/2017,away,12560,415,Miami (FL),9,True,3,4,-1,loss,211282,380,1874810,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,2,0,03/25/2017,away,12560,603,St. John's (NY),9,True,0,3,-3,loss,213921,380,1874810,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,7,1,1,0,0,0,0,0,3,3,0,1,34,0,4,0,0,0,3,1,03/25/2017,away,12560,603,St. John's (NY),9,True,3,9,-6,loss,214065,380,1874810,2017
0,0,2.1,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,1,04/02/2017,away,12560,368,UMass Lowell,9,True,8,5,3,win,216109,380,1874810,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/08/2017,home,12560,272,Hartford,9,True,1,0,1,win,217849,380,1874810,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,4,0,04/09/2017,home,12560,272,Hartford,9,True,6,10,-4,loss,218098,380,1874810,2017
0,1,5.0,0.0,5,3,3,1,3,0,22,20,1,0,0,0,0,1,0,0,0,0,0,77,2,8,1,0,0,1,0,04/15/2017,home,12560,381,Manhattan,9,True,18,13,5,win,220052,380,1874810,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/19/2017,home,12560,379,Me.-Farmington,9,True,12,2,10,win,220918,380,1874810,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2017,away,12560,62,Binghamton,9,True,2,3,-1,loss,222146,380,1874810,2017
0,0,1.2,0.0,1,1,1,3,1,0,8,5,1,0,0,0,0,0,0,2,2,0,0,35,0,3,0,0,0,2,0,04/29/2017,away,12560,683,Stony Brook,9,True,3,6,-3,loss,223581,380,1874810,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,21,1,2,1,0,0,4,1,05/07/2017,home,12560,391,UMBC,9,True,10,7,3,win,225646,380,1874810,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,11,0,1,0,1,0,4,0,05/07/2017,home,12560,391,UMBC,9,True,6,9,-3,loss,225676,380,1874810,2017
0,0,1.2,0.0,2,2,2,0,4,0,7,7,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,2,1,05/12/2017,home,12560,368,UMass Lowell,9,True,5,4,1,win,226243,380,1874810,2017
0,0,3.0,0.0,5,0,0,1,1,0,14,13,0,0,0,0,1,0,0,1,1,0,0,46,4,3,0,0,0,2,0,05/19/2017,home,12560,14,UAlbany,9,True,6,7,-1,loss,227008,380,1874810,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,1,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,2,05/24/2017,neutral,12560,14,UAlbany,9,True,0,3,-3,loss,227360,380,1874810,2017
0,0,3.2,0.0,1,0,0,1,4,0,13,12,0,0,0,0,1,0,0,1,0,0,0,62,2,5,0,0,1,3,1,05/27/2017,neutral,12560,62,Binghamton,9,True,8,3,5,win,227602,380,1874810,2017
