App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,6,0,03/03/2019,away,14781,21852,Stevenson,9,True,1,11,-10,loss,1667497,486,2128691,2019
1,0,1.0,0.0,1,2,2,3,2,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2019,neutral,14781,267,Hamilton,9,True,1,13,-12,loss,1653315,486,2128691,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/20/2019,neutral,14781,802,Wis.-Stevens Point,9,True,2,14,-12,loss,1654251,486,2128691,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,20,2,0,1,0,0,2,0,03/27/2019,away,14781,570,Rensselaer,10,True,7,6,1,win,1655896,486,2128691,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/31/2019,away,14781,238,Framingham St.,9,True,2,9,-7,loss,1667112,486,2128691,2019
1,0,2.0,0.0,1,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/06/2019,away,14781,227,Fitchburg St.,9,True,0,10,-10,loss,1669213,486,2128691,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/10/2019,away,14781,777,Westfield St.,9,True,2,9,-7,loss,1658705,486,2128691,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/23/2019,away,14781,26,Anna Maria,9,True,1,10,-9,loss,1661631,486,2128691,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/01/2019,home,14781,789,Williams,9,True,5,7,-2,loss,1663296,486,2128691,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,1,05/04/2019,away,14781,76,Bridgewater St.,9,True,1,10,-9,loss,1665155,486,2128691,2019
