App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,2,2,3,4,0,17,11,0,0,0,0,0,3,0,0,0,0,0,65,5,0,0,0,0,2,4,0,03/04/2022,away,15860,715,Trinity (TX),9,True,9,10,-1,loss,2188779,805,2497588,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,03/18/2022,neutral,15860,120,Carroll (WI),9,True,11,3,8,win,2173200,805,2497588,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,1,3,1,0,03/24/2022,neutral,15860,264,Grinnell,9,True,7,4,3,win,2174507,805,2497588,2022
1,0,3.2,0.0,2,2,2,1,3,0,15,12,0,0,0,0,1,2,0,0,0,0,0,52,2,4,0,0,0,2,3,0,04/04/2022,home,15860,798,Wis.-Oshkosh,9,True,8,6,2,win,2266008,805,2497588,2022
1,0,2.0,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,04/11/2022,away,15860,793,Wis.-Eau Claire,9,True,11,3,8,win,2177884,805,2497588,2022
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,04/15/2022,away,15860,795,Wis.-La Crosse,9,True,7,3,4,win,2187089,805,2497588,2022
1,0,3.0,0.0,1,0,0,1,8,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,1,3,0,0,04/23/2022,home,15860,30032,Finlandia,9,True,11,4,7,win,2185464,805,2497588,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,0,05/01/2022,home,15860,803,Wis.-Stout,9,True,7,1,6,win,2182685,805,2497588,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,0,05/01/2022,home,15860,803,Wis.-Stout,9,True,8,3,5,win,2185221,805,2497588,2022
1,0,3.2,0.0,1,2,2,0,5,0,14,12,0,0,0,1,0,2,0,0,0,0,0,59,3,3,1,0,0,3,2,0,05/07/2022,away,15860,800,Wis.-Platteville,12,True,7,3,4,win,2183397,805,2497588,2022
1,0,2.1,0.0,5,5,5,2,4,0,15,13,1,0,0,2,0,0,0,0,0,0,0,51,1,2,0,1,0,3,2,0,05/12/2022,home,15860,795,Wis.-La Crosse,9,True,12,14,-2,loss,2274417,805,2497588,2022
1,0,1.2,0.0,5,5,5,3,1,0,13,9,1,0,0,0,1,1,0,0,0,0,0,53,3,0,0,0,0,2,1,0,05/22/2022,home,15860,42,Aurora,9,True,8,13,-5,loss,2275433,805,2497588,2022
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,0,05/28/2022,home,15860,802,Wis.-Stevens Point,9,True,7,11,-4,loss,2275725,805,2497588,2022
