App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,4,0,18,18,1,1,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,2,02/16/2018,neutral,12973,725,Army West Point,9,True,12,6,6,win,85372,418,1871481,2018
0,1,6.0,0.0,5,2,2,1,3,0,23,19,1,0,0,0,3,1,0,0,0,1,0,99,6,6,0,1,0,1,1,02/23/2018,away,12973,627,San Diego,9,True,1,5,-4,loss,86346,418,1871481,2018
0,1,5.0,0.0,6,5,4,4,6,0,25,21,0,0,0,0,3,0,0,0,0,0,0,94,4,4,0,1,0,1,3,03/02/2018,away,12973,674,Stanford,9,True,0,7,-7,loss,87668,418,1871481,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,25,4,1,0,0,0,2,0,04/21/2018,home,12973,539,Penn St.,11,True,8,7,1,win,100345,418,1871481,2018
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,36,6,1,0,0,0,2,0,04/27/2018,away,12973,312,Iowa,9,True,2,4,-2,loss,102123,418,1871481,2018
0,1,4.0,0.0,3,0,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,53,5,4,1,0,0,1,0,05/02/2018,away,12973,204,Eastern Mich.,9,True,12,5,7,win,103639,418,1871481,2018
0,0,2.1,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,0,0,0,44,2,4,0,0,0,2,0,05/05/2018,away,12973,587,Rutgers,9,True,9,4,5,win,104158,418,1871481,2018
0,1,2.2,0.0,7,2,2,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,1,0,05/09/2018,away,12973,416,Michigan St.,9,True,10,2,8,win,105043,418,1871481,2018
0,0,0.2,0.0,5,5,5,0,0,0,8,6,1,0,0,1,0,1,0,1,1,1,0,25,2,0,0,0,0,2,0,05/12/2018,home,12973,301,Illinois,9,True,4,10,-6,loss,105516,418,1871481,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,2,0,0,13,0,0,0,0,0,3,1,05/18/2018,away,12973,559,Purdue,9,True,3,6,-3,loss,106124,418,1871481,2018
0,0,5.2,0.0,1,0,0,1,4,0,19,18,0,0,0,0,0,0,0,1,1,0,0,70,7,5,0,0,0,2,1,05/23/2018,neutral,12973,312,Iowa,10,True,2,1,1,win,106590,418,1871481,2018
