App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/03/2016,neutral,12360,117,Capital,9,True,6,10,-4,loss,294951,1115,1436535,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,1,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,3,0,03/04/2016,neutral,12360,21,Alma,9,True,3,7,-4,loss,295203,1115,1436535,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,03/11/2016,neutral,12360,177,DePauw,9,True,6,7,-1,loss,297163,1115,1436535,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,17,1,2,0,1,0,3,0,03/22/2016,home,12360,28749,Transylvania,9,True,5,6,-1,loss,300039,1115,1436535,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/26/2016,away,12360,1050,Defiance,9,True,7,6,1,win,301313,1115,1436535,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,1,03/29/2016,home,12360,2694,Franklin,9,True,4,1,3,win,301796,1115,1436535,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/05/2016,home,12360,2694,Franklin,9,True,0,7,-7,loss,303581,1115,1436535,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,2,0,04/10/2016,away,12360,939,Anderson (IN),9,True,5,7,-2,loss,305055,1115,1436535,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,6,1,0,0,0,0,0,0,2,1,1,1,25,4,2,0,0,0,2,0,04/15/2016,home,12360,1192,Manchester,9,True,5,7,-2,loss,306030,1115,1436535,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/16/2016,home,12360,1192,Manchester,9,True,6,5,1,win,306476,1115,1436535,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/23/2016,away,12360,8567,Mt. St. Joseph,9,True,2,0,2,win,308624,1115,1436535,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2016,away,12360,8567,Mt. St. Joseph,9,True,11,9,2,win,308882,1115,1436535,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,04/24/2016,away,12360,8567,Mt. St. Joseph,9,True,6,5,1,win,309230,1115,1436535,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,4,0,04/29/2016,away,12360,987,Bluffton,12,True,4,3,1,win,310326,1115,1436535,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/06/2016,home,12360,195,Earlham,9,True,0,3,-3,loss,311787,1115,1436535,2016
