App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,7,9,7,2,2,0,19,15,2,0,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,2,1,01/29/2017,home,12560,0,La Sierra,9,True,0,14,-14,loss,205004,89,1874686,2017
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,02/11/2017,home,12560,0,Providence Christian,9,True,11,5,6,win,205537,89,1874686,2017
0,1,6.2,0.0,9,6,6,2,4,0,30,28,2,0,0,1,1,0,0,0,0,0,0,0,9,6,0,1,0,1,2,02/19/2017,away,12560,142,Claremont-M-S,9,True,3,6,-3,loss,206663,89,1874686,2017
0,1,6.0,0.0,3,2,2,2,4,0,24,20,0,0,0,0,0,1,0,0,0,0,1,0,9,5,0,1,0,1,4,02/25/2017,home,12560,341,La Verne,9,True,2,6,-4,loss,207438,89,1874686,2017
0,1,6.0,0.0,8,8,3,3,7,0,32,26,1,0,0,1,0,2,0,0,0,1,0,0,6,4,0,1,0,1,3,03/04/2017,away,12560,516,Occidental,9,True,4,14,-10,loss,208909,89,1874686,2017
0,0,3.2,0.0,5,1,1,2,2,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,5,3,1,0,0,2,2,03/13/2017,home,12560,1379,Southern Vt.,9,True,9,6,3,win,211178,89,1874686,2017
0,1,6.0,0.0,7,2,2,3,2,0,27,22,1,0,1,0,0,1,0,0,0,1,0,0,10,3,0,0,0,1,0,03/19/2017,home,12560,962,Bard,9,True,8,6,2,win,212564,89,1874686,2017
0,1,8.0,0.0,9,6,6,3,2,0,36,33,3,0,0,1,0,0,0,0,0,0,0,0,4,18,0,1,0,1,1,03/25/2017,home,12560,567,Redlands,9,True,1,6,-5,loss,214059,89,1874686,2017
0,0,4.1,0.0,6,3,2,3,5,0,24,18,0,0,0,0,0,1,0,0,0,2,0,0,6,2,0,1,0,2,2,04/01/2017,away,12560,549,Pomona-Pitzer,10,True,5,6,-1,loss,215589,89,1874686,2017
0,1,8.0,0.0,8,8,6,2,2,0,38,30,1,1,0,0,3,2,0,0,0,2,2,0,11,9,0,1,0,1,0,04/08/2017,home,12560,134,Chapman,9,True,0,9,-9,loss,217716,89,1874686,2017
0,1,7.0,0.0,11,9,9,3,1,0,37,30,3,0,0,1,0,1,0,0,0,2,1,0,9,11,1,0,0,1,1,04/15/2017,away,12560,781,Whittier,9,True,13,12,1,win,220346,89,1874686,2017
