App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,3,3,02/28/2016,home,12360,241,Franklin Pierce,9,True,4,12,-8,loss,294608,1460,1773794,2016
0,1,4.0,0.0,11,6,6,2,2,0,23,20,2,1,1,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,1,03/08/2016,away,12360,20794,Lynn,9,True,1,9,-8,loss,296322,1460,1773794,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/12/2016,away,12360,30045,Palm Beach Atl.,9,True,1,5,-4,loss,297202,1460,1773794,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,2,0,03/16/2016,home,12360,638,Shippensburg,9,True,5,10,-5,loss,298424,1460,1773794,2016
0,0,3.1,0.0,2,0,0,3,0,0,15,11,1,0,0,0,0,0,0,0,0,1,0,50,8,2,0,0,0,2,0,03/29/2016,home,12360,560,Queens (NY),9,True,2,4,-2,loss,301838,1460,1773794,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,04/02/2016,away,12360,23157,Felician,9,True,4,3,1,win,303114,1460,1773794,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/06/2016,away,12360,339,Kutztown,9,True,2,6,-4,loss,303780,1460,1773794,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/08/2016,home,12360,8956,Dominican (NY),9,True,2,1,1,win,304196,1460,1773794,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2016,away,12360,162,Concordia (NY),9,True,3,7,-4,loss,305322,1460,1773794,2016
0,1,4.0,0.0,6,2,2,1,0,0,17,13,0,0,0,0,3,0,0,0,0,2,1,0,5,5,0,0,0,1,0,04/16/2016,home,12360,21323,Chestnut Hill,9,True,3,4,-1,loss,306780,1460,1773794,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/20/2016,away,12360,180,Delaware,9,True,0,7,-7,loss,307781,1460,1773794,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,20,2,1,0,0,0,2,1,04/23/2016,home,12360,1318,Post,9,True,2,1,1,win,308860,1460,1773794,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/26/2016,away,12360,995,Caldwell,9,True,8,3,5,win,309684,1460,1773794,2016
0,0,0.1,0.0,1,2,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2016,away,12360,1277,Alliance,10,True,8,6,2,win,310229,1460,1773794,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,05/03/2016,away,12360,2692,Dowling,9,True,1,5,-4,loss,311402,1460,1773794,2016
