App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,3,2,2,2,0,12,10,1,0,1,0,1,0,0,1,1,0,0,51,2,3,0,0,0,2,0,02/13/2019,away,14781,9012,Mo. Southern St.,9,True,3,13,-10,loss,1706269,1328,1778768,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,43,3,2,0,0,0,2,1,02/24/2019,neutral,14781,35,Ashland,9,True,2,5,-3,loss,1649085,1328,1778768,2019
1,0,0.2,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,02/25/2019,neutral,14781,35,Ashland,9,True,5,7,-2,loss,1649423,1328,1778768,2019
1,0,5.2,0.0,4,0,0,3,3,0,24,20,0,0,0,0,0,1,0,2,2,0,0,0,7,6,0,0,0,2,1,02/28/2019,neutral,14781,54,Bemidji St.,9,True,4,7,-3,loss,1716200,1328,1778768,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,0,03/10/2019,away,14781,561,Quincy,9,True,6,7,-1,loss,1652155,1328,1778768,2019
1,0,1.1,0.0,7,5,5,0,0,0,10,10,0,0,0,2,0,0,0,0,0,0,0,33,2,1,0,1,0,2,0,03/13/2019,away,14781,130,Central Mo.,9,True,4,12,-8,loss,1652616,1328,1778768,2019
1,0,2.0,0.0,2,1,1,2,2,0,11,8,1,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,3,1,03/16/2019,neutral,14781,30050,Ill. Springfield,9,True,7,6,1,win,1653371,1328,1778768,2019
1,1,2.1,0.0,9,9,9,2,1,0,19,15,1,1,0,1,0,2,0,0,0,0,0,61,1,4,0,1,0,1,0,03/20/2019,home,14781,1057,Drury,9,True,6,12,-6,loss,1665709,1328,1778768,2019
1,0,0.2,0.0,1,4,0,1,1,0,6,4,0,0,0,0,0,1,0,3,3,0,0,21,0,1,0,0,0,3,1,03/30/2019,neutral,14781,499,Truman St.,9,True,10,13,-3,loss,1722428,1328,1778768,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,04/03/2019,away,14781,30120,William Jewell,9,True,4,9,-5,loss,1666052,1328,1778768,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,3,0,04/06/2019,away,14781,436,Mo.-St. Louis,9,True,1,11,-10,loss,1668193,1328,1778768,2019
1,1,2.0,0.0,5,7,6,2,0,0,15,11,0,0,0,1,0,1,0,0,0,0,0,52,2,4,0,1,0,1,0,04/09/2019,home,14781,30120,William Jewell,9,True,1,9,-8,loss,1658616,1328,1778768,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,3,0,04/19/2019,home,14781,395,Maryville (MO),9,True,3,5,-2,loss,1660848,1328,1778768,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,15,0,1,0,0,0,6,0,04/20/2019,home,14781,395,Maryville (MO),9,True,2,13,-11,loss,1661140,1328,1778768,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,7,0,0,0,0,1,1,0,0,0,0,1,33,2,3,0,0,0,2,0,04/24/2019,home,14781,507,Northwest Mo. St.,9,True,7,5,2,win,1727333,1328,1778768,2019
1,0,1.2,0.0,1,0,0,3,2,0,10,5,0,0,0,0,1,1,0,2,1,1,0,36,1,2,0,0,0,2,0,04/27/2019,home,14781,30138,McKendree,11,True,4,5,-1,loss,1662464,1328,1778768,2019
1,0,2.1,0.0,8,5,5,1,0,0,14,13,1,1,0,0,1,0,0,2,0,0,0,43,3,2,0,0,0,2,0,05/01/2019,neutral,14781,2755,Southwest Baptist,9,True,0,15,-15,loss,1663108,1328,1778768,2019
