App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,02/26/2017,neutral,12560,686,Swarthmore,9,True,9,4,5,win,207887,211,1775246,2017
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/01/2017,away,12560,637,Shenandoah,9,True,4,9,-5,loss,208183,211,1775246,2017
0,0,4.0,0.0,4,0,0,2,3,0,17,14,0,0,0,0,0,1,0,0,0,0,0,58,4,3,1,0,0,2,0,03/06/2017,neutral,12560,335,Kenyon,9,True,8,4,4,win,209477,211,1775246,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/09/2017,neutral,12560,1064,Eastern Nazarene,9,True,1,2,-1,loss,210023,211,1775246,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/10/2017,neutral,12560,538,Penn St.-Behrend,9,True,3,5,-2,loss,210349,211,1775246,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,2,0,03/25/2017,away,12560,443,Moravian,9,True,3,7,-4,loss,214293,211,1775246,2017
0,0,2.2,0.0,5,2,2,1,1,0,15,11,2,0,0,0,1,2,0,0,0,1,0,0,3,3,0,0,0,2,0,04/02/2017,away,12560,633,Scranton,9,True,9,8,1,win,216472,211,1775246,2017
0,0,4.0,0.0,5,1,1,1,2,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,2,1,04/04/2017,away,12560,30081,Penn St. Harrisburg,9,True,13,8,5,win,216674,211,1775246,2017
0,0,3.0,0.0,3,3,2,2,2,0,17,13,1,0,0,0,1,2,0,0,0,0,0,59,4,4,1,0,0,2,0,04/11/2017,home,12560,185,Dickinson,9,True,8,6,2,win,218631,211,1775246,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,17,2,1,1,0,0,3,1,04/14/2017,home,12560,124,Catholic,9,True,4,3,1,win,219747,211,1775246,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,04/17/2017,away,12560,443,Moravian,9,True,2,5,-3,loss,220539,211,1775246,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2017,away,12560,411,Messiah,9,True,11,3,8,win,221021,211,1775246,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,04/22/2017,away,12560,685,Susquehanna,9,True,4,5,-1,loss,221633,211,1775246,2017
0,0,1.2,0.0,3,2,2,0,0,0,10,7,0,0,0,0,0,2,0,2,0,0,1,29,2,3,0,1,0,5,0,04/23/2017,away,12560,685,Susquehanna,9,True,8,9,-1,loss,222138,211,1775246,2017
0,0,5.1,0.0,8,2,2,2,1,0,26,22,1,0,0,0,0,1,0,3,0,1,0,0,7,5,0,0,0,2,0,05/02/2017,away,12560,815,York (PA),9,True,10,7,3,win,224484,211,1775246,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/07/2017,home,12560,190,Drew,9,True,7,6,1,win,225665,211,1775246,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,05/12/2017,neutral,12560,685,Susquehanna,9,True,14,6,8,win,226192,211,1775246,2017
0,1,8.0,0.0,10,2,1,0,2,0,34,33,3,0,0,0,0,1,0,0,0,0,0,109,11,10,1,0,0,1,0,05/14/2017,neutral,12560,685,Susquehanna,9,True,6,2,4,win,226619,211,1775246,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,05/18/2017,neutral,12560,779,Wheaton (MA),9,True,6,8,-2,loss,226884,211,1775246,2017
0,0,1.0,0.0,5,4,1,0,0,0,10,9,0,0,0,0,0,1,0,1,1,0,0,41,2,1,0,0,0,2,0,05/20/2017,neutral,12560,938,Alvernia,9,True,1,11,-10,loss,227223,211,1775246,2017
