App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,2,2,0,3,0,14,14,1,0,0,0,0,0,0,2,0,0,0,0,1,4,1,0,0,2,1,02/18/2017,away,12560,30002,Trevecca Nazarene,9,True,7,6,1,win,206238,757,1749802,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/26/2017,neutral,12560,309,UIndy,9,True,0,5,-5,loss,207849,757,1749802,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,2,03/05/2017,neutral,12560,30050,Ill. Springfield,9,True,3,7,-4,loss,209200,757,1749802,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/13/2017,neutral,12560,533,Pace,9,True,4,3,1,win,211251,757,1749802,2017
0,0,3.0,0.0,3,0,0,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/18/2017,neutral,12560,30119,Ohio Dominican,9,True,7,2,5,win,212388,757,1749802,2017
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,1,1,03/29/2017,away,12560,604,St. Joseph's (IN),9,True,7,6,1,win,215077,757,1749802,2017
0,0,1.2,0.0,3,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,04/02/2017,away,12560,1079,Findlay,9,True,3,5,-2,loss,216260,757,1749802,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,1,0,0,33,2,2,0,0,0,3,1,04/05/2017,away,12560,30119,Ohio Dominican,9,True,8,6,2,win,217007,757,1749802,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,1,0,0,21,1,1,0,0,0,3,1,04/08/2017,home,12560,35,Ashland,9,True,6,5,1,win,217668,757,1749802,2017
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,4,1,04/12/2017,home,12560,280,Hillsdale,9,True,13,4,9,win,218983,757,1749802,2017
0,0,1.0,0.0,5,5,5,1,2,0,9,8,1,1,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,4,1,04/15/2017,home,12560,510,Northwood,9,True,11,20,-9,loss,220128,757,1749802,2017
0,0,4.0,0.0,1,1,1,0,2,0,14,13,0,0,0,1,0,1,0,0,0,0,0,0,3,6,1,0,0,2,0,04/23/2017,away,12560,591,Saginaw Valley,9,True,13,10,3,win,222345,757,1749802,2017
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,1,04/30/2017,home,12560,262,Grand Valley St.,9,True,5,0,5,win,224201,757,1749802,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,20,2,3,0,0,0,3,1,05/03/2017,home,12560,0,Lawrence Tech,9,True,6,5,1,win,224627,757,1749802,2017
0,0,3.0,0.0,3,1,1,0,4,0,12,12,2,0,0,0,0,0,0,3,3,0,0,0,0,5,1,0,0,4,2,05/07/2017,away,12560,30141,Walsh,9,True,15,14,1,win,225598,757,1749802,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,1,05/11/2017,neutral,12560,262,Grand Valley St.,9,True,1,2,-1,loss,225995,757,1749802,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/12/2017,neutral,12560,280,Hillsdale,9,True,8,11,-3,loss,226203,757,1749802,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,1,2,1,05/19/2017,neutral,12560,661,Southern Ind.,9,True,4,2,2,win,227088,757,1749802,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,4,0,05/21/2017,neutral,12560,561,Quincy,9,True,5,8,-3,loss,227301,757,1749802,2017
