App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,2,0,0,15,12,0,0,0,0,1,0,0,0,0,0,1,0,5,3,0,0,0,1,0,02/21/2016,away,12360,565,Randolph-Macon,9,True,3,4,-1,loss,293282,570,1664744,2016
0,1,6.2,0.0,6,2,2,3,4,0,28,25,1,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,1,4,02/27/2016,neutral,12360,530,Oswego St.,9,True,0,7,-7,loss,294117,570,1664744,2016
0,1,6.0,0.0,11,8,3,2,7,0,30,28,2,0,0,1,0,0,0,0,0,0,0,0,7,2,0,1,0,1,4,03/13/2016,neutral,12360,681,Stockton,9,True,5,17,-12,loss,297907,570,1664744,2016
0,1,5.0,0.0,9,8,8,1,2,0,25,24,2,1,0,0,2,0,0,0,0,0,0,0,9,3,0,0,0,1,2,03/18/2016,neutral,12360,146,Clarkson,10,True,12,13,-1,loss,298874,570,1664744,2016
0,1,3.0,0.0,5,5,5,1,2,0,15,13,3,0,0,0,1,1,0,0,0,0,0,66,3,3,0,1,0,1,0,03/27/2016,away,12360,581,Rochester (NY),9,True,1,10,-9,loss,301676,570,1664744,2016
0,1,6.0,0.0,8,4,4,1,7,0,27,25,1,0,0,0,0,0,0,0,0,0,1,101,7,4,1,0,0,1,4,04/06/2016,home,12360,962,Bard,9,True,7,4,3,win,303870,570,1664744,2016
0,1,5.1,0.0,8,4,4,1,5,0,24,22,1,0,0,0,0,0,0,0,0,1,0,58,7,3,0,1,0,1,2,04/10/2016,home,12360,642,Skidmore,9,True,3,7,-4,loss,304970,570,1664744,2016
0,1,5.2,0.0,6,5,4,2,8,0,26,22,0,0,0,1,0,1,0,0,0,1,0,99,4,4,0,1,0,1,2,04/17/2016,home,12360,580,RIT,9,True,0,6,-6,loss,307360,570,1664744,2016
0,1,3.0,0.0,4,4,2,1,0,0,15,12,1,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,0,04/27/2016,away,12360,789,Williams,9,True,0,4,-4,loss,309780,570,1664744,2016
0,1,4.0,0.0,4,0,0,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,55,4,6,0,0,0,1,0,05/01/2016,away,12360,737,Vassar,9,True,6,0,6,win,311099,570,1664744,2016
0,1,7.0,0.0,3,0,0,0,7,0,28,25,0,0,0,0,0,3,0,0,0,0,0,92,5,9,1,0,0,1,5,05/08/2016,home,12360,607,St. Lawrence,9,True,7,0,7,win,312564,570,1664744,2016
0,1,0.2,0.0,4,4,4,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,24,0,1,0,0,0,1,1,05/14/2016,neutral,12360,146,Clarkson,9,True,12,6,6,win,313250,570,1664744,2016
