App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,5,2,1,1,0,11,9,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,1,02/21/2018,away,12973,703,Texas,9,True,2,7,-5,loss,86179,346,1996404,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,2,0,0,0,32,1,1,0,0,0,3,2,02/24/2018,home,12973,283,Hofstra,10,True,2,3,-1,loss,86661,346,1996404,2018
0,0,2.0,0.0,5,2,2,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,0,02/27/2018,away,12973,718,Tulane,9,True,1,7,-6,loss,87313,346,1996404,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,3,0,03/02/2018,home,12973,536,UTRGV,9,True,2,5,-3,loss,87673,346,1996404,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/07/2018,home,12973,574,Rice,9,True,2,6,-4,loss,89124,346,1996404,2018
0,0,1.1,0.0,4,2,2,0,1,0,7,7,0,0,0,1,0,0,0,2,1,0,0,28,1,1,0,0,0,2,1,03/09/2018,home,12973,624,Sam Houston,9,True,2,5,-3,loss,89671,346,1996404,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,3,0,03/16/2018,home,12973,655,Southeastern La.,9,True,4,6,-2,loss,91308,346,1996404,2018
0,1,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,1,0,03/20/2018,away,12973,288,Houston,9,True,1,3,-2,loss,92558,346,1996404,2018
0,0,1.2,0.0,2,3,3,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,5,0,03/25/2018,away,12973,2743,UIW,9,True,2,12,-10,loss,93657,346,1996404,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,5,0,03/27/2018,home,12973,508,Northwestern St.,9,True,2,7,-5,loss,94152,346,1996404,2018
0,1,0.0,0.0,4,3,3,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,04/10/2018,home,12973,508,Northwestern St.,9,True,3,15,-12,loss,97626,346,1996404,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,5,0,04/15/2018,away,12973,26172,A&M-Corpus Christi,10,True,9,7,2,win,99180,346,1996404,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,1,3,0,0,0,2,0,04/21/2018,home,12973,2,Abilene Christian,9,True,5,0,5,win,100384,346,1996404,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,1,0,0,1,1,0,0,36,2,3,0,0,0,2,1,04/25/2018,away,12973,665,Southern U.,10,True,14,12,2,win,101777,346,1996404,2018
0,0,1.1,0.0,1,0,0,2,2,0,7,5,1,0,0,0,0,0,0,3,0,0,0,34,0,2,0,0,0,3,1,04/27/2018,away,12973,483,Nicholls,9,True,16,9,7,win,102128,346,1996404,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,05/02/2018,away,12973,574,Rice,9,True,1,2,-1,loss,103662,346,1996404,2018
0,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,1,0,0,37,1,2,0,0,0,2,0,05/04/2018,away,12973,698,TCU,9,True,0,2,-2,loss,103848,346,1996404,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,4,0,2,0,0,0,3,0,05/13/2018,away,12973,676,SFA,9,True,2,4,-2,loss,105717,346,1996404,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,4,0,05/19/2018,home,12973,402,McNeese,9,True,6,4,2,win,106368,346,1996404,2018
