App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,2,0,0,6,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,7,0,02/16/2018,home,12973,388,Marshall,9,True,5,17,-12,loss,85265,228,1981616,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,02/24/2018,home,12973,17,Alcorn,9,True,21,4,17,win,86635,228,1981616,2018
0,0,2.2,0.0,2,3,0,2,2,0,13,9,0,0,0,0,1,0,0,3,1,0,2,0,2,4,0,0,0,5,1,03/03/2018,home,12973,80,Brown,9,True,1,9,-8,loss,87943,228,1981616,2018
0,0,0.2,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,0,0,8,0,03/06/2018,home,12973,28755,FGCU,11,True,12,13,-1,loss,88900,228,1981616,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/13/2018,away,12973,7,Alabama St.,10,True,13,10,3,win,90760,228,1981616,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,2,0,0,3,0,0,0,0,0,6,0,03/17/2018,away,12973,632,Savannah St.,9,True,15,16,-1,loss,91727,228,1981616,2018
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,1,0,1,0,0,0,0,0,37,0,2,0,0,0,3,1,03/27/2018,home,12973,406,Mercer,9,True,4,13,-9,loss,94105,228,1981616,2018
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/06/2018,away,12973,488,N.C. A&T,9,True,4,13,-9,loss,96439,228,1981616,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/05/2018,away,12973,489,N.C. Central,9,True,1,6,-5,loss,104414,228,1981616,2018
0,0,1.0,0.0,2,5,5,2,0,0,7,4,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,8,0,05/12/2018,home,12973,488,N.C. A&T,9,True,15,25,-10,loss,105487,228,1981616,2018
